Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,83
146506,0.113,1.068,-0.148,-250.137,17.327,59.122,0,64
146552,0.887,-0.868,1.431,59.313,10.583,-56.626,36,63
146608,-0.246,2.0,-0.721,124.947,-9.76,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.45,100.824,106.191,-250.137,37,73
146748,-0.443,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.175,0.229,0.616,-250.137,6.777,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.383,-0.34,0.958,207.382,72.267,-11.857,0,74
146961,-0.278,-0.171,0.907,250.13,-8.712,-26.786,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.32,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,71
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,74
147241,-1.274,1.016,0.332,-250.137,108.565,0.431,0,73
147297,-0.551,-1.644,1.395,250.13,-169.229,-107.504,0,72
147352,0.931,1.236,0.116,250.13,179.573,22.389,197,72
147408,-1.436,0.974,-0.021,-250.137,19.215,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,70
147514,-0.134,2.0,-0.628,60.145,213.351,9.935,198,71
147572,-1.28,-0.049,-0.307,-250.137,-13.531,-74.939,0,70
147622,-0.371,-1.27,1.342,250.13,-83.817,-36.374,112,70
147678,-0.424,1.583,-0.431,70.481,166.679,72.748,0,70
147734,-1.421,0.244,0.1,-250.137,-41.176,-61.252,0,71
147784,-0.186,-0.785,1.363,250.13,-24.962,-40.733,113,70
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,70
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,71
147931,-0.43,-1.249,1.155,250.13,-79.031,-61.481,112,69
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,69
148035,-0.94,0.115,0.332,-250.137,24.546,-119.618,0,70
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.576,1.969,-0.761,-62.153,155.634,97.084,115,68
148184,-0.76,-0.033,0.558,-250.137,59.924,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.215,0.548,0.15,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,69
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.418,250.13,-54.611,1.008,18,70
148455,-0.462,2.0,-0.674,54.252,88.603,90.0,20,69
148500,-0.707,0.118,0.325,-250.137,62.496,-35.847,16,71
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.601,0.383,0.179,250.13,-6.009,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,69
148678,-1.083,-0.727,0.584,-250.137,17.159,-52.366,19,71
148723,-0.86,-1.173,0.968,212.496,-44.695,-21.73,16,70
148771,-0.579,0.562,0.036,208.336,54.611,79.107,17,69
148816,-0.768,0.668,0.354,-116.229,72.031,29.183,17,69
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,69
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,66
149006,-1.413,0.091,0.268,-250.137,49.351,-25.55,19,65
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,33,67
149097,-1.112,-0.956,0.84,250.13,-153.42,-2.717,24,63
149142,-1.007,0.308,0.04,250.13,-217.824,9.094,31,59
149200,-0.17,2.0,0.048,-21.84,-132.382,7.54,0,57
149245,-0.689,-0.098,0.183,-250.137,-17.307,27.511,36,58
149292,-0.422,-1.62,1.115,-250.137,-44.321,-63.939,36,62
149338,-0.567,-2.0,1.637,32.924,-131.397,-202.473,37,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,-0.054,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.076,-250.137,85.122,88.023,57,61
149587,-0.24,-2.0,1.167,-244.985,-126.053,-40.038,55,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,65
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,64
149743,0.248,0.858,0.12,-250.137,154.489,102.107,77,68
149791,-0.192,-1.748,0.519,-250.137,-111.84,-154.847,59,74
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,72
