Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.271,0.431,44.847,2.91,-38.832,128,110
208285,-1.024,0.342,-0.021,100.916,-17.321,-45.76,107,109
208338,-0.891,0.474,-0.031,48.092,-22.012,27.328,100,111
208395,-0.89,0.438,0.18,-26.26,8.556,33.649,101,110
208447,-0.867,0.293,-0.018,-55.084,-9.2,26.374,103,113
208505,-0.895,0.209,0.216,-44.893,23.621,20.137,102,115
208553,-0.917,0.209,0.065,-45.809,3.605,-6.34,23,115
208599,-0.966,0.218,0.197,-54.992,30.571,18.493,20,90
208645,-1.008,0.193,0.177,-62.321,24.598,20.153,18,90
208690,-0.998,0.12,0.149,-48.786,9.353,26.023,14,91
208736,-0.963,0.219,0.266,-23.344,20.202,27.458,17,91
208784,-0.945,0.286,0.395,17.115,34.012,18.16,21,91
208830,-0.931,0.311,0.477,-28.527,32.739,54.892,20,91
208886,-0.916,0.275,0.116,-26.977,-1.159,-0.595,0,92
208943,-0.921,0.281,0.224,-6.968,4.069,10.665,0,92
208998,-0.938,0.302,0.091,-21.537,-0.663,1.268,0,93
209054,-0.924,0.291,0.036,-22.741,-1.119,-2.594,0,92
209100,-0.921,0.282,0.095,-10.554,-0.416,-2.598,15,93
209146,-0.915,0.296,0.195,-0.198,1.751,-0.919,16,92
209191,-0.916,0.311,0.132,-1.505,0.414,-5.451,14,93
209241,-0.925,0.313,0.389,5.674,3.848,4.166,24,92
209286,-0.925,0.314,0.21,3.729,0.773,-3.368,18,92
209332,-0.927,0.319,0.116,1.013,-0.517,-6.716,14,92
209377,-0.916,0.316,0.291,7.462,0.806,1.656,20,92
209433,-0.926,0.324,0.399,9.58,2.979,4.82,0,92
209479,-0.931,0.307,0.222,-1.525,1.16,-0.792,18,92
209525,-0.932,0.31,-0.014,-6.327,-1.69,-6.237,13,92
209570,-0.924,0.309,0.207,-3.376,1.369,-0.502,18,92
209616,-0.923,0.29,0.355,2.608,2.108,2.276,18,92
209676,-0.933,0.315,0.25,0.979,1.43,0.779,0,92
209732,-0.929,0.284,0.463,3.838,2.488,3.668,0,92
209777,-0.93,0.299,0.153,0.001,-0.434,-0.799,17,92
209823,-0.936,0.292,0.256,0.404,0.489,0.272,19,92
209869,-0.938,0.297,-0.059,-1.63,-2.556,-2.611,10,92
209915,-0.93,0.307,0.002,-1.698,-1.565,-1.85,12,92
209960,-0.927,0.298,0.105,-1.485,-0.837,-0.285,15,92
210007,-0.926,0.302,0.355,3.296,1.264,2.558,22,92
210053,-0.924,0.304,0.127,-0.955,-0.465,0.345,16,92
210101,-0.925,0.296,-0.111,-6.428,-2.221,-2.828,8,92
210147,-0.928,0.3,0.386,2.259,1.827,2.14,24,92
210193,-0.925,0.3,-0.115,-4.711,-3.21,-2.468,8,92
210239,-0.919,0.29,0.071,-1.039,-1.669,-0.609,14,92
210284,-0.923,0.298,0.329,2.688,1.112,1.205,22,92
210330,-0.934,0.299,0.21,-0.281,0.462,0.016,18,92
210376,-0.933,0.302,0.041,-2.178,-0.89,-2.002,13,92
210422,-0.929,0.31,0.14,-1.811,-0.099,-1.419,16,92
210468,-0.936,0.3,-0.02,-4.28,-1.742,-2.745,11,92
210516,-0.917,0.3,0.416,4.904,1.694,4.025,24,92
210563,-0.933,0.306,0.033,-1.591,-1.603,-0.926,13,92
210609,-0.926,0.302,0.149,-3.192,0.059,-0.271,16,92
210698,-0.931,0.293,-0.123,-5.213,-2.744,-2.311,8,92
210744,-0.927,0.304,0.169,-0.964,0.036,-0.176,17,92
210790,-0.925,0.291,0.416,2.161,1.782,2.071,25,92
210836,-0.931,0.299,0.304,2.232,0.97,1.232,21,92
210882,-0.92,0.305,0.052,-2.461,-1.285,-0.584,13,92
210928,-0.93,0.303,0.018,-2.499,-1.252,-1.238,12,92
210976,-0.936,0.305,0.074,-2.638,-0.517,-0.889,14,92
211022,-0.926,0.3,0.087,-2.264,-0.529,-0.578,14,92
211068,-0.928,0.301,0.154,-0.305,-0.249,0.001,16,92
211115,-0.934,0.308,-0.022,-2.789,-1.447,-1.416,11,92
211161,-0.917,0.302,-0.032,-3.083,-1.467,-1.863,10,92
211207,-0.932,0.313,0.379,1.587,1.508,1.717,24,92
211253,-0.923,0.295,0.063,-3.002,-0.903,-0.829,13,92
211299,-0.924,0.305,0.254,1.626,0.511,0.386,19,92
211345,-0.926,0.306,0.361,1.387,1.747,1.333,23,91
211393,-0.928,0.3,0.046,-2.911,-0.953,-1.54,14,91
211439,-0.92,0.302,0.235,0.494,0.728,0.665,18,92
211485,-0.926,0.307,-0.056,-3.649,-1.993,-2.039,16,92
211542,-0.924,0.299,-0.09,-4.631,-1.928,-2.247,0,92
211599,-0.939,0.3,0.193,-0.749,0.521,-0.399,0,92
211645,-0.926,0.299,0.28,0.575,0.841,0.77,17,91
211691,-0.929,0.305,0.12,0.101,-1.346,-1.266,16,91
211737,-0.926,0.31,0.065,-2.206,-1.318,-0.692,14,92
211783,-0.919,0.301,0.166,0.265,-0.094,0.473,17,92
211832,-0.928,0.311,0.141,-1.73,0.176,-0.418,16,92
211889,-0.929,0.294,0.118,-2.816,0.008,-0.342,0,92
211945,-0.926,0.299,0.335,3.062,1.271,1.207,0,92
212002,-0.933,0.3,0.124,-1.887,-0.457,-0.837,0,92
212059,-0.929,0.302,-0.094,-4.802,-2.684,-2.526,0,92
212116,-0.932,0.301,0.092,-1.753,-0.454,-0.875,0,92
212172,-0.926,0.303,0.27,0.167,1.408,0.785,0,92
212230,-0.93,0.299,0.405,3.333,2.547,2.073,0,92
212286,-0.927,0.303,0.216,-1.187,0.921,0.026,0,92
212342,-0.923,0.299,0.089,-1.109,-1.275,-1.295,0,92
212403,-0.925,0.299,-0.099,-4.193,-3.26,-2.373,0,92
212459,-0.925,0.295,0.12,-0.288,-0.593,-0.139,0,92
