Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,2.166,-43.283,49,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,69
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,73
366134,-0.95,-1.134,0.038,250.13,-96.618,-4.981,50,0
366180,-0.151,2.0,-1.796,250.13,-60.145,44.992,52,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-3.216,-71.855,26,69
366337,-0.789,-1.178,0.163,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,52.203,62.557,52,0
366446,-0.876,0.723,-0.23,-250.137,60.672,53.879,60,0
366492,-0.743,-1.322,1.208,151.374,-31.504,19.591,24,72
366550,-0.597,-0.044,0.002,250.13,-61.312,55.0,50,0
366605,-0.895,1.614,-0.326,-198.389,47.603,7.136,52,0
366650,-0.897,-0.143,0.388,-250.137,54.397,-20.647,20,72
366696,-0.816,-1.133,1.185,-124.847,-13.618,-21.774,19,71
366745,-0.867,-0.992,0.909,250.13,-73.87,-36.549,80,69
366799,-0.75,-0.11,-0.023,250.13,-102.954,-58.158,54,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,-0.437,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-17.579,58,0
367116,-0.784,-2.0,0.575,-250.137,-16.23,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-18.411,24,66
367216,0.118,0.685,-0.361,250.13,33.771,104.153,58,0
367265,-1.015,2.0,-0.615,-250.137,79.16,8.215,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-55.047,68,62
367416,-1.031,1.341,-0.059,157.947,55.374,68.969,60,94
367463,-0.689,0.942,0.84,-201.153,-46.962,49.482,64,67
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,59,65
367559,-0.771,-0.016,0.907,247.847,-99.282,-4.954,61,91
367614,-0.668,0.018,0.587,250.13,-112.214,13.371,57,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,58,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-12.712,63,79
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.429,-1.027,0.482,250.13,-60.008,36.756,71,58
367868,-0.355,1.802,-0.924,250.13,-31.645,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,-58.856,58,80
367971,-1.109,-0.216,0.353,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,10.72,155.863,0,65
368081,-0.253,1.032,0.95,175.756,94.987,106.137,166,71
368136,-0.589,0.774,0.885,78.137,-43.384,61.336,53,22
368192,-0.713,0.724,0.839,-51.191,-18.111,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,75
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,75
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,77
368421,-0.081,0.242,0.722,39.924,-79.886,215.939,0,82
368468,0.556,0.128,0.552,51.359,-30.572,199.458,45,64
368516,0.544,0.507,0.689,53.962,92.832,125.985,40,68
368605,0.191,0.855,0.586,52.221,35.55,250.13,32,72
368665,0.472,-0.186,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.618,1.26,114.053,42.802,53.336,31,41
368754,-0.239,1.957,-0.288,84.924,57.268,114.198,33,67
368812,0.509,0.524,0.614,-57.924,35.924,217.023,0,68
368866,1.059,-0.675,0.925,-41.16,50.374,-204.487,0,61
368911,-0.696,1.936,-0.404,174.824,7.168,-29.702,30,60
368965,0.445,0.653,0.559,-42.733,41.008,116.099,0,60
369020,0.912,0.0,1.141,-27.504,68.695,55.879,0,64
369064,-0.727,1.553,-0.084,38.824,36.679,31.649,26,57
369119,0.405,0.052,0.679,-86.489,13.709,103.55,0,57
369173,0.766,0.543,1.215,75.443,-10.587,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,0.064,1.496,0.39,35.661,42.151,-4.198,21,66
369366,0.438,-0.35,0.773,-109.71,14.01,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-21.209,23,66
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.174,1.076,48.076,19.89,-25.398,0,59
369576,0.321,0.642,0.649,-61.969,33.649,14.725,0,59
369634,0.791,-0.278,0.967,-32.538,6.641,-39.409,0,101
369679,-0.364,1.323,0.109,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,56.879,23,145
369783,0.327,1.281,0.861,136.198,17.651,-62.183,0,65
369828,0.505,0.177,0.812,-154.206,1.399,46.641,22,67
369872,0.947,-0.23,1.198,22.35,7.887,-44.291,21,59
369927,-0.187,1.186,0.293,81.832,-14.675,-54.206,0,59
369971,0.567,-0.17,0.822,-75.702,-36.954,-87.007,22,53
370016,-0.285,0.978,0.935,121.626,-44.511,-94.313,30,52
370058,0.16,0.953,0.691,-125.298,-65.0,169.792,36,18
370115,0.603,-0.451,1.001,-133.168,-48.817,-44.214,0,50
370159,0.204,-0.026,0.873,-58.618,-30.771,-250.137,30,49
370206,0.158,0.34,0.683,-147.412,-23.718,-250.137,37,83
370252,0.032,0.08,0.753,-82.466,18.419,-250.137,42,77
370308,-0.591,0.305,0.788,124.603,50.048,-250.137,0,71
370364,-0.265,1.306,0.11,93.535,78.565,-250.137,0,84
370415,-0.584,0.879,-0.061,-230.924,233.863,-232.702,113,79
370460,-1.1,0.595,0.69,-250.137,222.618,-168.908,16,77
370508,-1.173,-1.063,1.419,117.832,77.336,-147.473,16,71
370553,-1.193,-0.887,0.519,250.13,8.727,-67.641,17,71
370609,-1.247,-0.106,-0.973,250.13,-37.779,-31.985,77,0
370665,-0.471,2.0,-1.311,-250.137,107.924,-84.55,79,0
370721,-1.446,-1.133,-1.285,-250.137,103.359,-64.718,23,0
370766,-0.766,-2.0,1.969,250.13,-73.328,23.618,18,75
370816,-0.661,-0.526,-0.746,250.13,-55.878,78.153,23,126
370872,-0.342,2.0,-1.209,-126.826,9.068,49.382,82,0
370920,-0.886,-0.859,-0.523,-250.137,66.359,-68.137,20,81
370965,-0.858,-2.0,1.706,250.13,-46.473,-30.809,19,75
371028,-0.67,0.748,-0.968,250.13,-23.229,51.458,0,0
371085,-0.997,0.67,-0.185,-250.137,40.198,24.211,23,0
371191,-0.908,0.076,0.112,250.13,-58.473,74.466,0,0
371248,-0.562,0.668,0.081,249.458,-3.186,42.443,82,0
371304,-0.668,1.408,-0.152,-55.679,33.146,-0.554,81,0
371360,-0.851,-0.031,0.159,-229.405,80.076,-12.28,88,0
371423,-1.089,-0.142,1.222,94.71,40.49,40.453,0,0
371482,-0.044,1.542,-0.05,118.656,23.944,10.799,84,0
371538,-0.967,0.882,-0.385,-250.137,97.504,-94.405,22,0
371586,-0.967,-1.835,1.526,91.153,-77.695,-87.771,19,92
