Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.452,0.345,168.122,1.467,35.527,19,0
398173,-0.922,0.574,0.119,68.771,-17.618,19.308,17,0
398224,-0.878,0.314,0.038,-63.984,-30.161,-11.166,12,183
398277,-0.912,0.441,0.307,31.535,2.325,7.071,21,0
398333,-0.937,0.233,0.151,-34.76,-16.219,-2.4,14,0
398389,-1.019,-0.168,0.528,96.901,-58.229,-1.685,14,0
398439,-0.845,0.046,0.305,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,70
398539,-0.717,1.913,-0.867,-250.137,9.679,-22.48,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,3.336,20,91
398690,-0.701,0.3,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,-38.05,-33.154,0,0
398803,-0.944,-1.181,0.934,-197.656,26.614,2.547,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,39.368,23,96
398904,-0.749,1.588,0.007,51.275,6.269,25.678,25,0
398950,-0.918,0.312,0.383,-250.137,35.646,5.677,25,91
398997,-0.92,-0.812,0.915,5.659,-4.447,17.523,19,91
399054,-0.744,-0.333,0.791,250.13,-50.382,44.982,105,0
399113,-0.617,2.0,-0.531,85.58,-10.444,18.918,102,0
399169,-0.823,0.336,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-0.905,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-29.757,-10.84,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,22.583,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-26.424,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,-17.392,-45.826,99,0
399753,-0.925,-0.991,0.885,-147.954,6.461,-22.922,0,89
399809,-0.854,-0.411,0.461,250.13,-50.779,51.634,100,185
399866,-0.231,2.0,-0.762,250.13,-30.458,55.13,100,182
