Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-1.697,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,-0.084,0.031,-250.137,139.16,-147.206,0,57
495403,-0.177,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,49.768,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.066,0.646,-141.076,11.92,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-39.633,0,63
495892,1.366,-0.23,0.657,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,8.082,70.207,-43.664,0,60
496003,0.002,0.051,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.387,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.081,155.656,-81.557,-7.099,0,56
496226,0.126,1.307,-0.036,57.878,-31.803,-6.714,0,56
496281,0.165,1.165,-0.115,-82.977,99.758,10.089,0,57
496336,0.174,0.796,-0.023,-79.626,-8.575,-8.65,0,57
496391,0.3,0.765,-0.015,-66.86,-20.351,-0.573,0,57
496446,0.26,1.024,0.378,41.008,-22.527,21.401,0,57
496501,0.237,1.066,0.046,0.679,-10.683,4.085,0,57
496560,0.192,1.046,0.062,-36.534,-31.095,-16.722,0,57
496614,0.216,0.919,0.167,-62.053,-8.196,-5.503,0,57
496669,0.233,0.865,0.293,-36.153,-6.741,-0.822,0,61
496724,0.239,0.997,-0.03,-102.679,-21.636,-33.45,0,57
496780,0.191,0.693,0.347,-96.252,-4.517,-53.695,0,58
496835,0.165,0.568,0.451,-22.313,0.704,-81.061,0,59
496890,-0.043,0.735,0.397,40.74,2.105,-115.458,0,55
496945,0.213,0.795,0.539,98.799,19.645,-135.458,0,53
497000,-0.055,1.073,0.378,95.481,31.991,-150.374,0,51
497057,-0.554,0.864,0.16,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.231,-50.809,69.244,-157.336,0,103
497173,-0.711,0.188,0.144,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.482,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,17.456,-141.389,51,73
497332,-1.096,0.646,0.066,12.995,3.048,-98.458,53,76
497378,-1.058,0.644,-0.023,-65.221,-13.28,-62.672,15,70
497428,-1.005,0.563,0.401,-30.527,23.781,-34.718,22,160
497482,-1.003,0.674,0.447,15.291,17.676,34.621,26,159
497532,-1.002,0.175,-0.111,-27.293,-22.32,26.878,8,160
497584,-0.966,0.362,0.018,9.801,-8.588,55.305,15,161
497634,-0.91,0.764,0.053,48.196,15.717,67.618,26,163
497685,-0.891,0.654,0.031,21.651,18.258,65.145,20,165
497736,-0.854,0.465,0.032,-25.855,11.866,55.145,16,167
497789,-0.85,0.472,0.046,-37.641,24.457,43.779,57,170
497843,-0.855,0.411,0.072,-41.458,23.886,33.779,20,0
497939,-0.858,0.563,0.35,-46.847,54.812,46.668,21,0
497994,-0.864,0.205,0.05,-36.771,-4.941,-29.641,7,0
498051,-0.94,0.093,-0.021,-18.218,-28.598,-58.978,0,0
498103,-0.879,0.275,0.015,-1.062,-26.253,-27.023,3,0
498159,-0.883,0.336,0.02,8.088,-22.245,-36.534,6,0
498212,-0.875,0.31,-0.062,-2.088,-23.055,-38.336,7,0
498266,-0.885,0.364,-0.007,0.416,-15.124,-35.359,15,0
498318,-0.895,0.214,-0.173,-13.903,-19.196,-27.687,7,200
498369,-0.905,0.406,0.05,8.347,-5.88,-28.575,15,169
498420,-0.898,0.469,0.108,6.261,-2.216,-12.092,16,168
498475,-0.907,0.949,0.724,28.443,9.829,47.339,33,168
498526,-0.909,0.569,0.267,3.551,2.964,20.124,20,168
498577,-0.922,0.359,-0.004,-10.096,-0.136,3.811,14,169
498628,-0.886,0.452,0.142,-6.133,4.868,26.631,17,169
498681,-0.895,0.52,0.23,-1.241,10.666,42.191,20,0
498735,-0.877,0.287,-0.064,-31.691,-1.843,-4.286,13,0
498792,-0.884,0.227,-0.133,-44.681,-5.6,-15.625,11,0
498847,-0.869,0.634,0.448,20.538,19.938,43.852,21,0
498893,-0.891,0.428,0.166,-16.796,6.06,9.285,13,102
498942,-0.893,0.362,0.134,-18.766,4.379,2.684,10,102
498988,-0.882,0.326,0.117,-8.75,-1.79,-6.119,8,102
499034,-0.867,0.483,0.249,21.205,0.171,-0.854,14,102
499080,-0.877,0.618,0.368,30.701,1.877,7.312,18,102
499132,-0.875,0.243,-0.139,-8.722,-11.84,-41.523,15,0
499187,-0.888,0.493,0.195,8.241,-1.349,-8.194,14,0
499239,-0.897,0.469,0.156,5.96,-0.976,-9.723,14,0
499295,-0.881,0.391,0.057,2.929,-1.969,-15.123,11,0
499347,-0.895,0.452,0.125,1.316,-0.639,-7.375,16,0
499402,-0.89,0.276,-0.066,-4.156,-2.231,-10.588,8,0
499458,-0.902,0.487,0.177,-0.236,1.078,4.4,16,0
499509,-0.896,0.263,-0.099,-13.342,-1.933,-3.724,7,0
499565,-0.894,0.294,-0.064,-14.304,-0.981,-2.221,8,0
499616,-0.898,0.172,-0.212,-24.449,-3.855,-10.853,2,0
499672,-0.901,0.543,0.31,1.528,5.677,19.233,18,0
499724,-0.875,0.243,-0.09,-16.399,-2.136,-4.678,10,0
499779,-0.897,0.513,0.287,0.638,1.641,6.175,12,0
499825,-0.889,0.386,0.1,-2.079,-0.632,-2.136,10,102
499880,-0.887,0.47,0.221,1.315,0.474,-0.531,15,0
499936,-0.884,0.295,-0.021,0.98,-2.509,-7.509,7,0
499988,-0.876,0.578,0.317,7.962,0.631,1.051,17,0
500043,-0.897,0.293,-0.062,-4.753,-2.654,-9.933,6,0
500096,-0.889,0.423,0.118,0.618,-0.377,-3.188,16,0
500151,-0.883,0.438,0.125,-1.262,0.044,-1.229,12,0
500203,-0.9,0.642,0.393,2.958,2.871,2.461,20,0
500258,-0.885,0.596,0.37,1.259,2.682,4.012,20,0
500311,-0.897,0.441,0.154,-1.262,1.016,1.247,16,0
500365,-0.883,0.47,0.214,-1.593,1.082,1.772,13,0
500421,-0.891,0.624,0.373,1.6,4.171,2.133,21,0
500467,-0.891,0.575,0.397,3.023,2.418,2.082,19,102
500513,-0.906,0.339,0.036,-2.477,-0.493,-1.224,9,102
500603,-0.887,0.298,-0.008,-1.753,-1.88,-0.946,7,102
500655,-0.887,0.049,-0.383,-8.532,-4.155,-4.584,5,5
500711,-0.892,0.437,0.163,-1.844,0.607,0.266,13,0
500757,-0.894,0.629,0.41,3.538,2.507,1.692,20,103
500803,-0.892,0.272,-0.058,-4.543,-0.9,-0.897,7,101
500852,-0.893,0.369,0.072,0.02,-0.05,-0.765,10,102
500899,-0.886,0.378,0.097,-3.564,-0.564,-0.793,12,102
500945,-0.895,0.467,0.209,1.955,0.508,0.453,15,102
500992,-0.887,0.232,-0.113,-4.737,-2.065,-2.217,6,102
501039,-0.89,0.461,0.213,2.084,0.16,0.912,14,103
501090,-0.887,0.477,0.218,3.246,0.245,0.205,14,0
501146,-0.887,0.256,-0.067,-2.669,-2.58,-3.231,6,0
501198,-0.901,0.048,-0.372,-6.007,-5.776,-7.952,5,5
501254,-0.883,0.316,0.024,-0.809,-1.953,-1.743,8,0
501309,-0.899,0.432,0.164,2.557,-0.594,-0.602,12,0
501364,-0.888,0.1,-0.299,-5.158,-3.465,-4.163,1,0
501416,-0.896,0.441,0.166,1.972,0.205,-0.112,14,0
501472,-0.896,0.437,0.157,-0.183,0.009,0.24,14,0
501524,-0.888,0.513,0.292,5.33,0.72,2.997,17,0
501580,-0.885,0.171,-0.201,-3.832,-3.164,-2.466,3,0
501633,-0.891,0.411,0.136,1.899,-0.603,0.598,16,0
501688,-0.896,0.445,0.153,1.623,0.249,0.543,12,0
501740,-0.894,0.53,0.292,3.024,1.293,1.23,17,0
501795,-0.893,0.381,0.078,-0.657,-0.224,-0.929,10,0
501851,-0.892,0.751,0.594,3.677,2.705,3.1,25,0
501903,-0.892,0.028,-0.391,-3.143,-2.85,-3.925,5,5
501959,-0.894,0.228,-0.123,-2.003,-1.677,-2.122,6,0
502011,-0.889,0.333,0.012,-1.274,-0.95,-0.553,16,0
502068,-0.884,0.394,0.107,-0.324,-0.493,0.389,16,0
502120,-0.894,0.731,0.545,2.756,2.375,2.597,16,0
502176,-0.889,0.454,0.187,-0.658,0.512,0.588,14,0
502227,-0.896,0.399,0.113,-0.511,-0.401,-0.208,11,0
502284,-0.892,0.359,0.068,-3.558,-3.528,-1.433,16,0
502339,-0.928,0.445,0.147,-5.367,-1.767,-1.447,12,0
502386,-0.932,0.632,0.468,22.433,7.504,24.466,21,102
502438,-0.875,0.291,0.047,15.166,-25.444,0.585,8,0
502495,-0.872,0.524,0.0,4.065,-23.775,1.297,16,0
502542,-0.873,0.52,0.241,14.275,-3.76,35.065,18,100
502594,-0.855,0.269,-0.001,-17.674,-34.172,-10.358,11,0
502658,-0.892,0.547,0.315,37.214,-17.496,27.885,0,0
502720,-0.471,0.649,0.287,-41.214,-16.244,48.55,0,0
502787,-1.014,0.306,0.196,-19.752,-28.947,-32.26,0,0
502850,-1.04,0.493,0.302,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.103,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.512,218.117,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,-153.893,-39.443,250.13,0,48
503076,-0.519,1.429,-0.025,-97.053,5.155,250.13,0,57
503140,-0.308,1.131,-0.286,-111.344,75.249,250.13,0,0
503195,-0.121,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.394,0.486,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,127.651,71.115,-56.611,40,88
503447,0.961,-0.261,0.766,130.748,10.976,-133.229,169,83
503495,0.826,0.373,0.385,-68.599,65.519,-242.0,45,79
503544,0.891,0.148,0.242,-188.038,149.878,-250.137,44,103
503602,-0.029,0.05,0.091,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.48,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.2,250.13,-171.87,-58.038,0,66
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,-92.915,-54.84,95,0
504047,-1.164,1.837,0.132,-27.038,16.897,101.496,97,61
504102,-0.81,0.742,0.416,-10.931,-20.089,107.893,198,61
504158,-0.891,0.629,0.078,70.466,-16.861,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,74.154,250.13,190,66
504271,-1.202,0.734,0.017,-35.924,54.519,250.13,0,73
504335,0.427,0.891,0.091,116.607,76.443,250.13,0,0
504391,0.502,1.139,0.818,-128.771,56.664,246.237,0,83
504446,0.758,-0.448,0.053,-160.588,66.16,126.298,173,83
504503,1.026,-0.443,1.042,-24.824,124.389,79.176,175,91
504560,1.043,-0.459,1.03,118.282,121.786,44.664,0,93
504617,0.585,-0.524,1.036,-246.427,-19.412,-69.939,0,95
504668,0.833,-0.256,1.11,-250.137,-106.443,-170.481,28,139
504719,1.476,-1.08,0.875,-250.137,-78.847,-248.496,31,86
504765,2.0,-1.287,0.641,98.42,-54.71,-250.137,41,65
504821,0.76,0.966,-0.671,250.13,50.616,-250.137,0,75
504880,-2.0,2.0,-1.325,-102.542,170.405,-250.137,0,105
504936,-0.972,0.152,-0.856,-250.137,139.985,49.55,0,71
504992,-1.028,-0.656,0.576,210.412,5.751,250.13,0,79
505050,0.543,0.93,0.469,250.13,211.313,250.13,0,93
505107,-0.598,0.841,1.024,-250.137,209.672,284.088,0,96
505165,0.098,-1.902,1.686,-250.137,51.244,-138.198,0,93
505217,0.042,-1.654,1.66,250.13,50.817,-250.137,51,82
505266,0.488,-0.448,1.249,250.13,-255.197,-250.137,17,26
505322,-1.71,1.229,0.735,250.13,-66.916,-250.137,0,90
505378,-0.613,1.508,0.782,83.954,-162.679,-106.527,0,57
505434,0.455,1.177,-0.173,250.13,-95.061,-122.747,0,57
505489,-0.914,2.0,-0.535,150.679,-35.962,-107.458,0,57
505545,-0.796,2.0,-0.734,-133.176,43.739,-141.542,0,68
505604,-0.755,0.722,-0.114,-211.969,-48.551,-122.507,139,180
505664,-0.921,-0.047,0.228,-63.366,-55.849,250.13,198,79
505726,-2.0,0.587,-0.16,41.29,153.634,250.13,0,97
505785,-0.895,1.274,-0.058,-29.229,242.275,250.13,0,129
505834,-0.321,-0.886,0.571,-250.137,129.481,250.13,33,135
505893,0.29,-2.0,1.571,-160.901,62.412,250.13,0,143
505951,-1.366,-0.226,0.268,240.229,117.237,-134.588,0,96
506008,-0.818,0.365,0.556,44.908,65.727,-250.137,0,118
506055,0.6,0.12,1.142,-71.641,95.176,-250.137,37,91
506164,-1.381,0.656,1.636,250.13,-9.444,-250.137,0,51
506220,-0.618,1.507,1.039,250.13,-250.137,-174.603,0,73
506275,1.218,1.296,0.415,250.13,-61.855,35.502,0,77
506331,-2.0,2.0,-1.645,174.321,-239.053,-249.947,0,79
506393,0.457,1.512,-0.352,-250.137,56.626,85.916,188,0
506449,-0.808,-0.781,0.995,149.534,38.061,250.13,0,90
506508,-1.288,0.55,-0.178,250.13,240.534,250.13,0,124
506566,-1.738,1.89,0.092,-68.031,250.13,250.13,0,123
506614,-1.18,-1.367,0.715,-250.137,14.676,250.13,28,112
506667,0.079,-1.89,1.485,-182.992,54.588,67.725,18,139
506716,-0.482,-1.842,1.242,250.13,79.397,-216.634,29,138
506765,0.131,-0.285,0.757,250.13,71.611,-250.137,38,135
506814,0.208,0.326,0.836,-19.603,81.473,-250.137,37,113
506860,-0.178,0.246,1.779,-56.122,86.817,-250.137,50,61
506914,-1.897,-0.129,1.272,250.13,-204.84,-250.137,0,60
506970,1.116,2.0,-2.0,250.13,-161.107,250.13,5,17
507025,1.634,1.015,0.255,-242.084,153.183,250.13,0,81
507085,1.197,0.956,0.833,-155.481,203.771,250.13,0,111
507145,1.654,-0.666,0.634,-185.542,-22.496,165.382,0,129
507195,-0.518,2.0,-2.0,217.412,141.489,221.87,48,128
507244,-0.266,1.251,-0.883,-250.137,250.13,250.13,37,128
507293,-0.351,-0.236,-0.03,-63.16,221.534,250.13,25,129
507341,0.326,-0.468,0.075,156.58,166.542,250.13,21,131
507389,0.095,-0.054,0.371,116.298,118.519,-113.977,24,113
507445,-1.124,-0.302,1.001,146.718,106.389,-250.137,163,109
507505,-2.0,0.18,-0.071,-132.656,131.702,-249.275,167,133
507567,-1.527,-1.44,1.054,-250.137,-41.771,103.502,167,193
507623,-1.103,-1.323,0.943,215.481,-161.962,106.252,165,132
507679,0.988,-1.373,0.662,250.13,-182.382,-179.076,0,84
507738,0.215,1.242,0.078,250.13,-66.573,-250.137,0,115
507796,-1.047,1.603,-0.375,-250.137,249.855,-202.29,0,116
507857,-0.31,-2.0,1.549,-250.137,163.565,-194.687,0,173
507907,-1.535,-1.832,0.817,250.13,-30.031,-250.137,77,80
507966,-1.223,2.0,-1.163,250.13,-250.137,-115.718,0,79
508021,1.303,2.0,-1.516,-250.137,143.504,60.473,0,74
508078,0.789,0.775,0.766,-250.137,102.656,-16.347,0,79
508134,-0.013,-0.521,2.0,250.13,-71.313,58.687,0,78
508190,0.228,2.0,-0.44,250.13,17.088,225.611,0,94
508248,-0.868,0.941,-0.115,-250.137,57.176,250.13,0,102
508309,-1.219,-0.289,0.316,-104.985,74.687,250.13,0,169
508367,-0.595,-0.635,0.416,78.527,83.496,244.924,0,122
508426,-0.607,-0.48,1.041,189.763,138.748,86.893,174,135
508483,-1.342,-0.663,1.887,-203.901,137.038,-49.664,170,81
508538,-1.236,-2.0,2.0,-51.008,144.991,-156.969,172,83
508598,-1.237,-0.987,0.994,250.13,-60.008,-203.687,0,134
508656,-1.262,-0.066,0.205,250.13,-145.634,-186.519,0,120
508716,-1.122,0.987,-0.162,250.13,-192.893,-114.71,0,129
508771,-0.971,0.061,-0.522,250.13,-231.26,-75.206,0,70
508826,-0.59,0.518,-1.183,250.13,-221.809,-56.382,0,62
508878,-0.551,1.314,-1.587,248.137,-145.664,-38.351,143,58
508975,0.018,0.833,-0.915,-33.626,-89.282,-158.267,122,50
509030,-0.075,1.836,-0.87,-212.71,148.784,-218.626,0,53
509085,-0.71,0.91,-0.409,-250.137,50.107,-142.435,0,57
509144,-0.828,1.063,0.78,-32.954,47.87,27.962,113,0
509193,-0.589,2.0,-0.179,-44.344,-13.37,87.519,114,51
509250,-0.042,1.44,1.135,-250.137,58.206,103.183,0,96
509306,-1.009,-0.51,1.143,-128.046,-52.435,164.458,0,84
509362,-0.339,0.348,0.836,250.13,-81.809,210.145,0,57
509420,0.372,2.0,-0.48,250.13,52.695,185.221,0,59
509475,-0.113,2.0,-0.819,-250.137,151.13,79.282,0,71
509534,-1.448,-0.724,-0.153,-250.137,-2.161,45.809,0,107
509592,-0.606,-2.0,1.62,250.13,-240.84,54.573,0,113
509649,0.737,0.64,-0.238,250.13,-93.45,171.847,0,106
509713,0.037,2.0,-0.388,129.916,-54.328,83.336,0,0
509771,0.135,0.725,0.975,-250.137,72.562,46.626,0,120
509833,-0.375,-0.213,1.174,-250.137,-142.641,109.313,0,163
509894,-0.271,-0.304,0.78,46.695,-250.137,166.763,0,165
509955,0.349,1.189,-0.198,92.634,-250.137,250.13,157,141
510004,0.641,-0.073,-0.925,-238.992,-174.679,203.702,37,108
510061,1.192,-1.33,-1.015,-179.0,-133.267,72.916,0,107
510110,0.766,-1.084,-1.776,132.496,140.835,-38.656,37,109
510169,0.641,-0.449,-1.835,23.105,193.176,-129.099,0,108
510226,0.019,-0.569,-1.24,-79.336,250.13,-125.779,0,103
510284,-0.042,-0.235,-0.603,-57.282,250.13,-62.611,0,109
510343,-0.935,0.048,-0.185,1.681,250.13,-52.542,0,112
510407,-1.848,-0.105,1.398,-250.137,186.763,37.679,0,160
510456,-1.282,-2.0,2.0,250.13,-7.823,-33.916,37,115
510514,-1.297,-0.722,-0.517,250.13,-68.115,71.176,0,108
510570,-0.61,1.507,0.473,250.13,-123.412,-7.815,0,69
510625,0.345,1.187,1.064,147.58,-87.756,-102.046,0,61
510681,0.234,1.607,1.137,-34.618,-39.473,-176.427,0,57
510736,-0.139,1.354,1.145,-169.893,-68.397,-178.321,0,58
510793,-0.665,0.842,1.348,-39.267,-136.214,-96.336,0,87
510853,-1.024,1.163,0.912,-157.191,-190.855,-53.947,0,76
510909,0.465,1.46,-0.553,-50.74,-118.962,-145.633,0,81
510966,0.54,2.0,-0.87,-47.066,-68.321,-140.828,0,86
511023,0.254,2.0,-1.156,79.618,112.702,250.13,0,78
511080,-0.994,1.826,-0.257,-141.565,223.817,250.13,0,94
511138,-1.886,0.879,0.221,-250.137,167.855,250.13,0,109
511197,-1.721,-0.551,0.663,-130.183,91.443,250.13,0,117
511259,-0.883,-1.31,0.892,-43.557,82.603,129.634,191,188
511318,-1.285,-1.67,0.83,-71.916,122.763,205.138,175,124
511379,-1.019,-1.81,1.236,83.214,-45.618,-71.16,178,129
511437,-0.916,-1.375,0.77,250.13,-166.84,-93.489,0,113
511501,-0.012,1.063,-1.954,250.13,-219.992,41.635,0,0
511559,0.365,1.256,-0.876,-250.137,11.583,-81.008,0,108
511619,0.319,-0.947,1.374,89.786,-82.947,39.427,0,136
511675,0.547,0.607,0.025,250.13,-138.794,107.847,0,71
511731,0.693,2.0,-0.903,250.13,-70.656,168.466,0,63
511787,0.854,1.162,-0.319,-30.025,-37.449,189.191,0,48
511894,1.073,0.722,-0.156,61.367,21.526,160.42,155,0
511951,0.905,0.894,-0.245,-24.267,50.221,166.206,0,93
512009,0.425,1.208,-0.686,-108.687,94.321,234.29,170,132
512065,0.371,0.456,-0.316,-250.137,131.534,250.13,159,108
512123,0.237,-0.945,0.088,-216.206,74.702,250.13,151,147
512184,0.488,-1.291,0.06,-99.168,-8.192,187.0,146,0
512244,0.63,-1.588,0.76,323.323,-27.092,-118.626,145,0
512302,0.7,-0.639,-0.234,100.969,-19.678,-114.519,145,153
