Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.41,0.302,168.122,-0.89,35.527,17,0
398173,-0.922,0.574,0.142,68.771,-17.618,22.475,17,0
398224,-0.878,0.433,0.173,-3.581,-15.447,4.479,16,183
398277,-0.912,0.439,0.303,42.15,6.389,9.331,20,0
398333,-0.937,0.321,0.218,9.721,-9.327,4.805,17,0
398389,-1.019,-0.168,0.528,96.901,-58.229,6.399,16,0
398439,-0.845,0.046,0.271,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,25.84,-19.273,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.88,19,91
398690,-0.701,0.189,-0.339,250.13,-46.74,52.069,32,55
398753,-0.679,1.981,-0.426,-250.137,30.338,-1.447,0,0
398803,-0.944,-1.181,0.934,-197.656,6.275,-15.011,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,4.664,22,96
398904,-0.749,1.588,0.007,51.275,-13.761,10.931,21,0
398950,-0.918,0.361,0.399,-250.137,40.587,8.416,25,91
398997,-0.92,-0.812,0.915,62.804,8.62,27.249,20,91
399054,-0.744,-0.333,0.532,250.13,-50.382,22.719,105,0
399113,-0.617,2.0,-0.531,85.58,14.841,32.022,102,0
399169,-0.823,-0.015,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-2.3,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-61.506,-21.012,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,40.354,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-11.802,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,77.507,48.637,99,0
399753,-0.925,-0.991,0.885,-147.954,26.912,1.014,0,89
399809,-0.854,-0.411,0.009,250.13,-50.779,51.634,100,185
399866,-0.406,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,4.251,0,94
400097,-1.072,0.289,0.331,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,-0.001,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.337,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.368,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.196,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,-27.078,96.969,0,54
400466,-0.461,0.042,0.48,16.485,-60.344,200.702,0,58
400522,0.85,0.162,-0.053,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,66
400638,-0.039,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,-0.236,-0.193,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,7.775,34.328,0,100
400892,0.868,-0.042,0.126,-109.16,-15.718,-13.279,49,106
400941,-0.039,2.0,-0.834,-43.008,-1.447,-50.962,51,96
400989,0.296,0.466,0.237,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.472,-69.886,31.404,85.977,41,101
401084,0.92,0.31,0.33,134.565,-54.443,-108.855,43,91
401143,0.442,1.443,-0.382,-30.901,-13.243,5.299,0,99
401191,0.944,0.209,0.092,-43.252,6.66,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-25.021,-50.351,44,99
401287,0.679,0.712,0.004,-51.519,14.391,40.351,47,99
401334,0.87,0.049,0.393,-41.427,-26.0,-35.649,47,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,25.693,49.168,0,89
401504,0.994,0.215,0.159,-69.679,27.155,-7.464,0,96
401560,0.597,0.691,0.004,80.328,-25.561,-64.298,0,93
401620,0.571,0.915,-0.313,46.124,52.366,68.13,0,103
401669,0.915,0.543,-0.071,17.274,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.071,-97.328,121.817,-128.824,49,68
401818,-0.019,1.001,0.195,-129.71,72.076,-141.725,0,65
401872,0.031,0.445,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.537,80.122,134.832,-68.992,0,57
401982,-0.105,1.069,0.304,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.223,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,-117.434,59.519,-108.672,0,60
402149,-0.548,0.68,0.594,119.954,54.257,-63.275,0,57
402203,-0.524,0.953,0.216,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,98.208,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,0.113,-206.053,54.321,-86.427,100,0
402442,-0.871,0.412,0.462,-176.992,60.901,-71.26,0,0
402498,-0.95,0.193,0.454,-67.733,46.931,-46.672,17,0
402547,-0.97,0.208,0.406,-16.868,11.099,-30.649,16,99
402599,-1.016,0.318,0.388,74.878,10.349,-19.776,17,0
402656,-0.998,0.417,0.325,83.603,-9.158,-6.005,16,0
402708,-0.93,0.405,0.268,50.649,-17.809,3.62,15,0
402763,-0.962,0.601,0.363,37.282,-22.588,25.183,18,0
402821,-0.91,0.695,0.22,-121.87,-5.136,31.929,108,0
402877,-0.884,0.74,-0.177,-250.137,34.982,13.277,19,0
402923,-0.903,-0.397,0.067,-250.137,28.857,-49.076,19,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-66.225,5,27
403018,-0.862,-0.994,0.586,250.13,-77.115,-16.878,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,76
403125,-0.281,2.0,-0.915,53.076,-16.858,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,3.023,16,75
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,22,96
403328,-0.952,2.0,-0.553,-250.137,73.664,-1.753,178,78
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.505,250.13,-106.672,-8.224,23,89
403486,-0.396,2.0,-1.174,250.13,-13.035,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.354,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,44.754,24.729,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,16,86
403774,-0.534,-0.588,0.799,250.13,-35.29,26.703,27,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,13.372,-82.565,23,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-44.693,138,86
403990,-0.406,0.603,-0.128,250.13,29.781,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,-5.329,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.244,-250.137,63.71,-37.407,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-15.04,98,0
404265,-0.679,1.268,-0.042,228.336,-4.149,12.479,95,58
404323,-0.706,1.119,-0.005,-186.069,33.225,-29.885,96,0
404389,-0.761,0.07,0.425,-188.588,60.45,4.205,0,0
404452,-0.779,0.518,0.44,-51.672,66.786,27.828,0,0
404510,-0.715,0.286,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.41,68.101,43.237,-52.641,0,0
404621,-1.079,0.464,0.681,-109.618,55.996,-27.931,18,119
404669,-1.046,-0.058,0.688,-31.823,-19.178,-4.641,13,120
404721,-0.936,0.077,0.404,140.595,-29.573,39.756,16,0
404779,-0.893,0.647,0.261,137.962,-38.565,42.679,101,0
404837,-0.828,0.713,0.18,-100.351,-25.58,29.321,101,0
404897,-0.87,0.131,0.425,-82.855,-18.603,32.954,103,0
404961,-0.821,-0.145,0.606,170.794,-48.061,40.107,0,0
405018,-0.733,0.535,0.366,250.13,-52.74,51.763,95,0
405066,-0.604,1.455,-1.098,250.13,-36.366,174.786,99,44
405121,-0.674,2.0,-0.92,-250.137,47.786,120.328,194,49
405176,-0.726,0.402,-0.082,-250.137,33.924,80.977,0,59
405231,-0.556,-0.479,0.849,46.29,-62.481,99.176,0,51
405285,-0.13,1.161,-0.271,250.13,-41.031,166.626,199,49
405343,-0.356,1.541,-0.355,-80.061,45.779,144.573,198,52
405398,-0.239,0.821,0.048,-161.817,84.847,170.305,0,57
