Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,23.631,-10.607,52,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,69
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,65
366134,-0.95,-1.134,0.038,250.13,-96.618,-33.635,50,0
366180,-0.485,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-3.671,-71.855,26,69
366337,-0.789,-1.178,0.209,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,63.628,62.557,52,0
366446,-0.876,0.068,-0.23,-250.137,60.672,-5.928,58,0
366492,-0.743,-1.322,1.208,151.374,-31.504,35.533,24,72
366550,-0.597,0.256,0.002,250.13,-21.03,55.0,51,0
366605,-0.895,1.614,-0.326,-198.389,47.603,8.597,52,0
366650,-0.897,-0.143,0.294,-250.137,54.397,-30.904,20,72
366696,-0.816,-1.133,1.185,-124.847,-87.714,-43.878,19,65
366745,-0.867,-0.992,0.909,250.13,-73.87,-7.458,80,75
366799,-0.75,-0.11,-0.023,250.13,-102.954,-26.142,55,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,-0.09,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-74.67,54,0
367116,-0.784,-2.0,0.265,-250.137,-77.973,-102.985,22,63
367161,-0.863,-1.76,1.056,250.13,-85.794,-28.184,24,62
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,3.812,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-50.497,68,63
367416,-1.031,1.341,-0.059,157.947,53.766,68.969,60,94
367463,-0.689,0.571,0.84,-201.153,-46.962,9.097,59,66
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,61,67
367559,-0.771,-0.066,0.907,247.847,-99.282,-18.476,61,91
367614,-0.668,0.013,0.569,250.13,-112.214,10.317,57,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,55,70
367711,-1.018,1.308,-1.116,-250.137,103.626,-20.935,55,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.326,-1.027,0.604,250.13,-60.008,36.756,71,58
367868,-0.251,1.802,-0.924,250.13,42.759,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,-84.147,58,80
367971,-1.109,-0.216,0.389,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,-3.546,155.863,0,64
368081,-0.417,0.401,0.95,175.756,19.869,106.137,166,69
368136,-0.589,0.774,0.885,78.137,10.142,61.336,177,72
368192,-0.713,0.724,0.839,-51.191,-13.142,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,5,22
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,75
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,78
368421,0.022,0.306,0.722,39.924,-79.886,215.939,0,82
368468,0.556,0.404,0.725,51.359,53.218,199.458,48,65
368516,0.544,0.408,0.689,53.962,63.183,125.985,39,68
368605,0.191,0.855,0.624,52.221,35.55,250.13,33,72
368665,0.472,-0.347,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.194,1.26,114.053,42.802,-33.394,29,41
368754,-0.533,1.957,-0.288,84.924,-38.844,114.198,26,67
368812,0.509,0.524,0.758,-57.924,35.924,217.023,0,69
368866,1.059,-0.675,0.925,-41.16,50.374,-198.021,0,61
368911,-0.696,1.936,-0.404,174.824,8.267,-29.702,30,60
368965,0.445,0.653,0.542,-42.733,41.008,116.099,0,60
369020,0.912,0.0,1.141,-27.504,68.695,86.099,0,65
369064,-0.642,1.553,-0.029,38.824,36.679,31.649,27,57
369119,0.405,0.082,0.679,-86.489,28.687,103.55,0,57
369173,0.766,0.543,1.215,75.443,8.825,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,0.128,1.496,0.421,51.325,45.978,0.694,21,66
369366,0.438,-0.35,0.773,-109.71,-28.098,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,33.413,23,68
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.236,1.076,48.076,21.735,-13.303,0,59
369576,0.321,0.642,0.649,-61.969,33.649,-8.902,0,59
369634,0.791,-0.278,0.967,-37.737,3.695,-42.491,0,101
369679,0.481,1.323,0.497,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,44.08,23,145
369783,0.327,1.281,0.194,136.198,-64.283,-62.183,5,20
369828,0.505,0.036,0.812,-154.206,-7.823,46.641,22,67
