Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,13.458,-42.276,0,92
430188,-0.997,-0.921,0.774,-162.489,56.236,45.711,20,91
430234,-0.758,-0.349,0.593,231.802,-1.612,26.931,17,92
430287,-0.7,0.473,0.369,250.13,27.704,20.527,18,0
430348,-0.938,1.332,0.0,-215.115,-2.374,-61.366,0,94
430392,-1.175,-0.69,0.749,-250.137,71.939,-37.504,17,57
430439,-1.147,-1.145,1.258,75.198,-73.191,-101.145,15,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-113.546,0,76
430553,-1.222,-0.127,-0.011,250.13,-250.137,66.603,98,0
430607,-0.458,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,-0.222,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.247,0.996,-0.514,-113.893,-10.797,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,1.28,186.71,0,66
430881,0.409,0.431,-0.058,-41.237,8.742,191.359,0,92
430939,0.555,-0.242,-0.335,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,-80.371,96.595,5,32
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.449,-0.235,-250.137,19.093,-7.087,0,90
431170,0.569,-0.321,0.972,157.756,98.945,39.992,0,107
431227,0.654,1.696,-0.736,130.351,16.366,72.344,0,81
431287,0.823,0.308,-0.145,-250.137,39.916,87.878,0,83
431333,1.373,-1.291,0.731,-89.748,-23.977,-49.502,43,57
431381,0.034,1.297,-0.536,250.13,-33.435,-78.088,48,71
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,53,77
431475,1.396,-1.517,0.751,-208.389,-28.702,54.489,45,59
431521,0.06,-0.084,0.138,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,-10.77,103.481,0,59
431623,1.323,-1.035,0.219,-137.282,-20.16,0.647,43,59
431679,0.184,0.578,-0.347,250.13,-5.173,-61.13,0,59
431728,1.069,-0.568,-0.13,-184.611,-8.883,68.748,42,59
431783,1.459,-1.089,0.3,-38.832,-21.979,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,-109.489,-84.374,46,72
431879,0.694,0.673,-0.332,-88.122,83.962,-12.405,50,61
431935,0.827,-0.122,-0.045,-31.755,162.878,-60.656,0,75
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,76
432048,0.446,0.719,0.313,82.237,232.824,-145.595,0,82
432097,0.321,0.884,0.772,-114.351,241.076,-153.321,57,92
432149,0.094,0.398,0.995,-153.893,214.275,-150.519,58,84
432206,-0.056,0.573,0.853,4.549,250.13,-90.206,0,88
432268,-0.65,1.185,0.111,-250.137,250.13,-53.252,0,87
432312,-1.261,-0.24,0.218,-250.137,247.886,-82.466,15,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.508,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,-15.783,29.237,141,96
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,78
432542,-0.753,-2.0,0.714,-250.137,34.36,-48.656,5,82
432588,-0.764,-1.944,0.644,250.13,-38.382,-41.939,5,61
432634,-0.841,1.921,-0.662,250.13,4.301,56.305,9,92
432679,-0.965,1.155,-0.261,-250.137,74.0,37.748,6,93
432769,-1.034,-1.339,0.58,250.13,-50.969,-34.16,6,93
432831,-0.039,1.125,-0.761,250.13,78.298,67.771,0,0
432886,-0.803,1.602,-0.768,-250.137,75.595,-10.338,17,0
432932,-0.709,-2.0,1.798,-20.84,-63.244,-168.252,6,92
432995,-0.751,-0.355,-0.034,250.13,-25.611,55.969,0,0
433054,-0.906,1.698,-0.739,-250.137,65.855,-9.951,0,91
433097,-0.821,-2.0,1.695,-11.212,-46.008,-78.473,6,61
433142,-0.094,1.577,0.951,250.13,-40.756,32.885,12,87
433188,-0.791,2.0,-0.282,-170.519,43.46,22.687,17,84
433232,-0.802,-0.145,0.195,-250.137,42.763,-52.777,9,62
433276,-0.809,-1.169,1.353,-24.176,-14.58,-3.333,7,85
433320,-0.961,0.153,0.752,138.42,-56.069,-2.193,7,60
433364,-0.873,0.469,0.889,-1.813,-84.183,6.05,9,59
433408,-0.834,-0.045,1.108,-28.314,-109.359,-0.969,14,53
433456,-0.798,0.414,1.027,61.443,-136.962,40.305,15,88
433501,-0.843,0.309,1.076,43.29,-173.122,62.802,14,75
433557,-0.784,0.002,1.146,120.931,-245.183,85.939,0,91
433613,-0.926,0.03,0.862,250.13,-250.137,125.779,0,85
433670,0.233,0.312,0.033,250.13,-215.931,189.527,0,72
433726,0.765,2.0,-0.556,91.198,-21.16,209.145,0,95
433784,0.198,0.943,-0.192,-250.137,180.847,167.863,0,115
433832,0.756,-0.378,0.921,-250.137,33.565,145.832,46,96
433882,0.183,-1.712,1.329,62.321,-250.137,-84.122,40,84
