Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,9.037,-68.366,24,70
303229,-0.678,-1.474,1.069,250.13,-80.534,-60.447,18,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,46,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-36.543,41,0
303385,-0.97,-0.589,0.436,-250.137,82.221,-41.198,27,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,-0.033,250.13,-74.809,53.351,45,56
303527,-0.225,2.0,-0.436,137.916,6.984,29.957,52,61
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,52,60
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,-37.523,-11.949,54,113
303727,-0.672,0.668,0.893,238.351,-30.565,66.204,51,0
303781,-0.569,1.095,0.319,-51.771,15.037,-1.059,48,0
303831,-0.724,0.544,0.285,-250.137,70.992,-14.214,75,75
303877,-0.878,-0.873,1.004,-150.55,-44.09,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-45.64,31,0
303988,-0.448,1.79,-0.656,250.13,-47.998,52.656,45,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,56,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,19.008,28,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,45,0
304237,-0.472,1.956,-0.692,250.13,-90.623,31.992,40,48
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,54,59
304332,-0.894,-0.785,0.266,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,23.407,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,48,50
304486,-0.563,2.0,-0.771,-250.137,65.756,-16.669,54,63
304532,-0.826,-0.725,-0.079,-250.137,73.015,-44.069,24,76
304577,-0.849,-2.0,1.476,250.13,-51.252,-58.6,28,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,46,56
304668,-0.372,1.991,-1.02,250.13,-3.754,57.084,46,50
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,45,52
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,47,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-84.302,48,0
304870,-0.486,0.422,-0.61,250.13,-57.366,76.641,47,59
304915,-0.419,2.0,-1.092,-243.412,42.29,-102.219,42,48
304969,-0.672,0.235,-0.909,-250.137,101.481,-48.427,45,0
305026,-0.817,-1.871,1.393,-90.855,-10.285,-43.641,24,0
305072,-0.581,-0.042,-0.179,250.13,-59.191,61.191,46,60
