Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,84
146506,0.113,1.068,-0.148,-250.137,18.945,59.122,0,64
146552,0.887,-0.868,1.431,59.313,12.463,-56.626,36,63
146608,-0.243,2.0,-0.721,124.947,-8.727,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,34,62
146702,0.341,0.375,0.33,100.824,106.191,-250.137,37,73
146748,-0.446,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.133,0.229,0.616,-250.137,46.894,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.538,-0.34,0.958,207.382,72.267,-62.778,0,74
146961,-0.35,-0.219,0.907,250.13,-34.852,-45.702,0,73
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.316,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,71
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,74
147241,-1.274,1.016,0.245,-250.137,108.565,-22.902,0,73
147297,-0.58,-1.644,1.395,250.13,-169.229,-107.504,0,72
147352,0.931,1.236,0.227,250.13,179.573,22.389,197,73
147408,-1.436,0.974,-0.021,-250.137,20.488,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,70
147514,-0.133,2.0,-0.628,60.145,213.351,10.781,198,71
147572,-1.28,0.075,-0.307,-250.137,-10.231,-74.939,0,70
147622,-0.304,-1.27,1.342,250.13,-83.817,-36.374,112,70
147678,-0.425,1.583,-0.431,70.481,166.679,72.748,0,70
147734,-1.421,0.244,0.166,-250.137,-41.176,-61.252,0,71
147784,-0.108,-0.785,1.363,250.13,-24.962,-40.733,113,70
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,70
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,71
147931,-0.517,-1.249,1.155,250.13,-79.031,-61.481,112,69
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,68
148035,-0.94,0.112,0.331,-250.137,23.749,-119.618,0,70
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.588,1.969,-0.761,-62.153,155.634,97.084,115,68
148184,-0.76,-0.166,0.493,-250.137,36.089,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.215,0.548,0.15,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,69
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,72
148410,-0.894,-1.081,0.412,250.13,-54.611,-18.92,18,70
148455,-0.565,2.0,-0.674,54.252,88.603,90.0,20,69
148500,-0.707,0.117,0.325,-250.137,62.496,-35.847,16,71
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.608,0.383,0.173,250.13,-6.2,49.695,19,69
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,68
148678,-1.083,-0.727,0.584,-250.137,17.551,-52.366,19,71
148723,-0.86,-1.173,0.968,212.496,-44.695,23.608,16,70
148771,-0.569,0.562,0.051,208.336,54.611,79.107,17,69
148816,-0.768,0.668,0.481,-116.229,72.031,29.183,17,70
