Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,13.895,-41.822,0,92
430188,-0.997,-0.921,0.774,-162.489,20.959,7.347,17,91
430234,-0.758,-0.349,0.593,231.802,1.834,26.931,18,92
430287,-0.7,0.473,0.195,250.13,6.988,20.527,14,0
430348,-0.938,1.332,0.131,-215.115,37.796,-13.862,0,94
430392,-1.175,-0.69,0.749,-250.137,9.449,-37.504,16,57
430439,-1.147,-1.145,1.258,75.198,-73.191,-90.395,15,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-62.097,0,76
430553,-1.222,0.224,0.326,250.13,-250.137,66.603,98,0
430607,-0.436,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,-0.322,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,0.432,0.996,-0.514,-113.893,52.909,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,13.966,186.71,0,67
430881,0.409,0.431,-0.058,-41.237,28.731,191.359,0,92
430939,0.555,-0.242,0.261,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,50.309,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,-0.241,-0.235,-250.137,-44.652,-152.823,0,90
431170,0.569,-0.321,0.466,157.756,44.639,39.992,0,107
431227,0.654,1.696,-0.736,130.351,3.109,72.344,0,80
431287,0.823,0.595,-0.145,-250.137,39.916,87.878,0,86
431333,1.373,-1.291,0.731,-89.748,-23.977,82.828,46,57
431381,0.034,1.297,-0.536,250.13,-8.64,-43.376,49,72
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,50,76
431475,1.396,-1.517,0.072,-208.389,-28.702,54.489,43,59
431521,0.06,-0.084,0.393,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,54.882,103.481,0,59
431623,1.323,-1.035,0.768,-137.282,-20.16,65.615,43,59
431679,0.184,0.578,-0.347,250.13,0.078,-61.13,0,59
431728,1.069,0.114,-0.13,-184.611,19.683,68.748,44,59
431783,1.459,-1.089,0.449,-11.781,-7.161,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,16.203,-84.374,49,75
431879,0.694,0.673,-0.332,-88.122,83.962,-41.939,47,61
431935,0.827,0.303,0.367,97.951,162.878,-60.656,0,76
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,69
432048,0.446,0.719,-0.153,-61.278,232.824,-145.595,0,80
432097,0.321,0.884,0.877,-114.351,241.076,-153.321,57,92
432149,0.094,0.328,0.995,-153.893,214.275,-150.519,58,83
432206,-0.056,-0.148,0.853,-42.215,250.13,-90.206,0,77
432268,-0.65,1.185,0.058,-250.137,250.13,-53.252,0,85
432312,-1.261,-0.24,0.278,-250.137,247.886,-82.466,17,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.472,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,46.012,29.237,141,96
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,80
432542,-0.753,-2.0,0.714,-250.137,27.01,-48.656,5,75
