Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.755,0.278,-0.149,250.13,-129.908,69.58,0,58
53336,-0.214,1.473,0.213,67.443,-7.736,96.771,0,60
53391,-0.777,0.76,0.84,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,69
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,72
53555,-0.409,-0.136,0.995,114.71,-250.137,9.637,71,74
53604,-0.036,-0.14,0.881,176.855,-250.137,-20.216,75,80
53655,0.272,-0.388,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.762,105.26,226.751,136.115,40,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,34,99
53796,-0.483,-0.306,0.306,-250.137,36.87,164.344,32,78
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,57,106
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,38,61
53991,0.664,1.023,0.443,-155.473,213.16,203.046,31,64
54039,-0.653,-0.298,0.435,-250.137,73.55,152.886,27,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.679,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,0.239,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,54.243,-64.435,0,111
54379,0.804,0.536,0.23,142.573,79.832,66.015,17,110
54439,0.365,0.339,0.984,-123.45,100.908,63.893,0,98
54488,-0.564,-0.34,1.013,-13.186,-1.452,57.542,17,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,17,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,15,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.244,136.244,34.542,52.573,26,96
54740,0.407,-0.041,0.584,-151.527,109.84,184.771,22,173
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
54921,0.699,1.551,-0.208,250.13,66.198,49.093,27,0
54978,-0.115,0.169,0.631,-244.969,219.137,198.962,0,115
55035,-0.028,-1.49,1.405,-131.267,-31.298,-16.99,0,119
55098,0.008,-0.99,0.951,86.924,-228.557,-240.672,0,0
55159,0.839,0.363,0.741,219.656,-92.695,-50.916,0,171
55205,0.561,-0.654,0.661,-96.886,212.206,124.198,15,114
55267,-0.845,-0.536,0.759,-204.397,131.305,134.29,0,170
55328,-0.038,-1.158,1.075,-55.542,-132.16,-120.74,0,192
55378,0.674,-0.867,0.169,250.13,-162.832,-120.099,15,119
55426,1.105,-0.265,0.063,79.359,167.511,61.534,15,114
55473,-0.032,0.157,0.648,-117.763,242.992,99.206,13,114
55534,-0.643,-0.862,1.201,-250.137,45.214,-39.337,0,178
55591,-0.115,-1.176,0.789,110.824,-187.947,-222.26,0,116
55649,1.247,-0.318,-0.237,250.13,-76.435,-51.099,0,111
55696,0.645,-0.316,0.552,-48.115,237.695,76.84,5,34
55753,0.078,-0.245,0.587,-217.565,168.626,85.611,0,115
55815,0.001,-1.357,1.174,-71.908,-94.863,-139.817,0,114
55872,0.386,-0.648,0.535,250.13,-194.702,-175.221,0,110
55919,1.147,0.319,0.223,47.244,100.313,12.58,27,109
56010,-0.387,-0.316,1.179,-168.55,149.519,17.351,30,110
56068,-1.21,-0.663,1.228,-100.198,-65.977,-83.458,0,110
56125,0.465,-1.601,0.602,201.603,-164.389,-140.634,0,108
56172,1.458,0.521,-0.019,234.176,98.832,-91.099,26,104
56219,-0.906,1.731,0.065,-111.695,178.031,-91.435,29,102
56266,-1.037,-0.442,1.353,-230.137,49.069,132.74,25,104
56327,0.171,-1.106,0.906,-96.389,-66.886,163.931,0,109
56384,0.975,-1.4,0.625,-123.472,-71.336,-71.733,0,108
56441,0.47,-0.413,1.421,132.359,63.26,-130.031,0,104
56499,-0.641,0.718,0.314,-54.756,86.771,83.511,0,105
56556,0.277,-0.91,0.771,-244.672,85.107,231.145,0,111
56614,0.329,-1.855,0.554,-179.466,-42.885,-160.886,0,123
56672,0.18,-0.585,1.089,182.168,-147.176,-246.023,0,110
56729,0.973,0.778,0.346,195.992,64.015,58.26,0,107
56790,0.251,-0.137,0.279,-189.588,250.13,168.42,0,108
56850,-0.049,-1.702,0.931,-250.137,-5.178,-146.458,0,164
56908,-0.441,-1.309,0.998,250.13,-244.221,-250.137,0,111
56966,1.608,1.478,-0.607,250.13,-85.252,-19.139,0,103
57022,0.754,0.255,0.673,-250.137,250.13,112.183,0,104
57080,0.155,-1.592,0.996,-250.137,49.74,109.315,0,110
57138,0.048,-1.792,1.277,250.13,-173.893,-250.137,0,107
57185,0.069,-0.427,-0.789,250.13,-234.595,-119.26,28,101
57234,1.888,2.0,-0.429,-62.046,187.481,49.351,28,67
57281,0.406,-0.048,0.312,-250.137,250.13,88.924,30,102
57338,-1.124,-1.312,0.715,-250.137,93.695,74.748,0,107
57396,0.193,-2.0,1.679,232.527,-219.122,-204.817,0,106
57444,-0.586,-0.197,-0.29,250.13,-250.137,-147.076,52,103
57490,2.0,2.0,-0.732,109.893,-73.176,50.076,29,63
57537,1.071,0.666,-0.4,-250.137,250.13,112.855,34,100
57594,-1.014,-0.281,-0.031,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,0.309,-0.742,0.75,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,30,70
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,34,84
57852,0.178,-0.44,0.044,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,-0.777,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,30,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,37,91
58104,-0.111,0.442,0.046,-250.137,224.779,142.947,30,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,36,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,29,64
58340,0.147,0.644,-0.448,-250.137,78.771,311.111,30,75
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,29,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,30,105
58498,2.0,-1.209,-2.0,250.13,33.137,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,6.323,30,80
58733,1.734,0.577,-1.332,250.13,33.916,154.55,36,59
58780,1.095,2.0,-0.625,-221.695,120.496,-89.344,32,83
58825,0.046,-0.788,0.584,-250.137,63.41,-143.481,35,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,37,57
58927,1.812,1.524,-0.991,250.13,13.602,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,38,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,30,72
59067,1.041,-1.521,0.122,250.13,-94.756,133.939,33,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
59170,0.701,0.118,-0.988,-250.137,182.542,-132.931,33,81
59217,0.018,-2.0,2.0,-234.924,-67.218,-88.374,28,98
59265,0.383,-1.182,1.185,250.13,-116.626,77.366,36,87
59321,1.766,1.597,-1.364,250.13,12.189,134.886,0,82
59371,0.838,0.417,-1.145,-250.137,250.13,-166.931,31,96
59429,-0.615,-1.082,-0.076,-250.137,250.13,-63.107,0,102
59488,-0.048,-1.719,1.053,-129.511,95.466,-78.84,0,117
59537,0.048,-1.412,0.681,250.13,23.753,-216.794,57,101
59593,0.472,-0.304,-0.803,250.13,157.916,-131.603,0,80
59650,-0.061,2.0,-0.75,-250.137,250.13,-250.137,0,86
59706,-1.587,-0.335,-0.783,-250.137,250.13,-185.916,0,74
59751,0.189,-2.0,2.0,250.13,52.916,-152.901,14,71
59806,-1.535,0.445,-1.436,250.13,-69.685,-157.87,0,69
59862,-2.0,2.0,-0.749,-250.137,206.443,-88.489,131,66
59908,-0.863,-2.0,0.2,-250.137,-64.443,-114.679,15,67
59963,-0.568,-2.0,1.956,250.13,-121.931,-117.809,0,67
60015,-0.777,2.0,-2.0,250.13,100.435,104.748,131,64
60060,0.067,-1.215,0.321,-250.137,94.48,-165.771,23,68
60105,-1.018,-2.0,2.0,250.13,-24.13,-197.046,20,64
60157,0.191,2.0,-2.0,250.13,35.58,127.603,134,82
60210,0.133,2.0,-0.314,-250.137,159.878,87.824,135,71
60269,-1.954,-0.757,0.684,-250.137,74.557,-104.084,0,66
60324,-0.739,-1.843,1.308,250.13,-246.359,25.744,0,65
60381,1.776,2.0,-1.299,250.13,82.038,92.198,0,71
60436,-1.874,0.396,-1.085,-250.137,191.641,-142.87,0,66
60491,0.181,-2.0,2.0,250.13,-150.634,-67.305,0,62
60547,0.282,2.0,-2.0,250.13,65.145,33.359,0,64
60602,-2.0,-0.036,-0.413,-250.137,76.519,19.641,0,68
60648,0.48,-2.0,2.0,144.427,-81.542,-72.74,26,65
60703,-0.959,1.119,-1.21,250.13,-57.053,-64.061,0,60
60762,-0.804,1.906,-0.87,-250.137,145.206,88.053,0,64
60818,-0.749,-2.0,1.82,-250.137,74.466,144.442,0,70
60863,-1.164,-1.573,1.481,250.13,-71.962,-79.679,22,66
60918,-0.287,1.114,-0.855,250.13,-103.733,-34.174,0,62
60971,-0.986,2.0,-0.679,-246.366,143.275,57.557,131,64
61026,-1.172,-0.685,0.211,-250.137,90.748,59.321,0,68
61072,-0.705,-2.0,1.507,162.664,-93.71,-82.969,17,63
61127,-0.619,-0.322,-0.046,250.13,-85.649,-45.512,0,66
61182,-1.12,2.0,-0.626,-55.137,142.748,26.703,130,69
61238,-1.088,0.699,-0.257,-250.137,107.802,31.267,0,69
61337,-0.773,-1.496,1.204,250.13,-101.443,-68.435,0,69
61392,-1.032,0.748,-0.117,250.13,-156.977,10.435,0,66
61449,0.038,0.919,0.093,250.13,-34.641,33.618,0,73
61504,-0.981,2.0,-0.904,-250.137,206.687,33.176,0,66
61550,-0.959,-0.744,-0.089,-250.137,88.702,-17.619,25,70
61596,-0.839,-2.0,1.884,-81.786,-66.176,-118.489,18,67
61651,-1.015,-1.13,0.68,250.13,-119.87,-80.947,0,66
61716,-0.055,1.208,-0.883,250.13,-52.626,75.176,0,72
61770,-0.541,2.0,-0.858,-250.137,172.71,-12.819,0,66
61826,-1.122,-1.056,-0.562,-250.137,192.29,15.595,0,68
61870,-0.873,-2.0,1.214,-250.137,107.294,38.097,19,73
61915,-0.651,-1.392,1.258,250.13,-69.023,-65.534,12,65
61969,-1.009,-0.353,0.292,250.13,-161.618,-94.916,0,67
62024,0.018,1.682,-0.479,250.13,-73.443,41.733,0,69
62080,-0.784,2.0,-0.77,-250.137,186.588,49.405,0,68
62127,-1.225,-1.379,0.077,-250.137,100.313,55.855,25,73
62174,-0.619,-2.0,1.738,-251.454,-88.237,-54.771,18,111
62229,-0.854,-0.77,0.511,250.13,-154.42,-98.191,0,70
62284,0.165,1.574,-0.315,250.13,-53.305,63.649,0,68
62339,-0.603,1.529,0.063,-250.137,124.954,50.687,0,70
62386,-1.089,-0.607,0.427,-250.137,75.366,56.496,21,100
62432,-0.636,-2.0,1.643,-167.718,-100.29,-46.252,22,98
62487,-0.636,-1.108,1.227,250.13,-188.595,-96.336,0,73
62535,-0.699,0.398,0.558,250.13,-250.137,-46.321,71,71
62594,1.083,1.834,-0.157,250.13,-64.901,104.87,0,81
62649,0.09,1.116,-0.164,-250.137,171.71,62.847,0,74
62698,-0.701,-0.778,0.585,-250.137,149.321,94.053,62,100
62746,-0.401,-2.0,1.452,-170.931,-23.198,-99.637,60,102
62797,-0.707,-1.175,1.085,250.13,-110.725,-141.008,61,130
62845,-0.356,-0.82,0.336,250.13,-135.771,-76.954,70,71
62903,0.671,2.0,-0.927,224.702,72.13,41.061,5,34
62953,-0.866,0.709,-0.483,-250.137,151.038,-29.642,58,130
63005,-0.689,-2.0,2.0,-73.824,-81.183,-166.725,30,135
63052,-0.359,-1.212,0.019,250.13,-106.855,-14.138,58,70
63111,0.691,2.0,-0.94,63.29,78.679,86.069,0,131
63159,-0.302,-0.52,0.459,-250.137,106.718,-25.003,56,100
63210,0.16,-2.0,1.774,193.878,-91.924,-118.725,65,132
63258,0.65,0.435,0.196,250.13,-32.214,23.344,72,71
63306,0.027,1.633,-0.167,-187.931,74.977,22.244,71,72
63353,0.011,-0.802,0.762,-250.137,92.626,-45.47,68,73
63405,-0.041,-1.368,0.938,250.13,-33.084,-40.84,69,72
63460,0.645,2.0,-0.662,119.176,209.443,13.611,0,80
63509,-1.31,-0.629,-0.253,-250.137,221.389,27.0,28,134
63557,-0.779,-2.0,1.852,250.13,40.452,-82.817,26,133
