Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,28.206,-26.815,0,92
430188,-0.997,-0.921,0.774,-162.489,12.11,-2.28,17,91
430234,-0.758,-0.349,0.593,231.802,2.156,26.931,18,92
430287,-0.7,0.473,0.629,250.13,57.988,20.527,25,0
430348,-0.938,1.332,0.083,-215.115,22.734,-31.676,0,94
430392,-1.175,-0.69,0.749,-250.137,18.857,-37.504,16,57
430439,-1.147,-1.145,1.258,75.198,-73.191,-67.222,15,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-66.612,0,76
430553,-1.222,0.272,0.371,250.13,-250.137,66.603,98,0
430607,-0.419,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,-0.133,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.189,0.996,-0.514,-113.893,-5.615,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,74.355,186.71,0,69
430881,0.409,0.431,-0.058,-41.237,0.355,191.359,0,92
430939,0.555,-0.242,0.617,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,-0.614,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.555,-0.235,-250.137,28.605,14.635,0,90
431170,0.569,-0.321,0.379,157.756,34.625,39.992,0,107
431227,0.654,1.696,-0.736,130.351,38.963,72.344,0,82
431287,0.823,0.063,-0.145,-250.137,39.916,87.878,0,80
431333,1.373,-1.291,0.731,-89.748,-23.977,6.131,44,57
431381,0.034,1.297,-0.536,250.13,-26.899,-68.94,49,72
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,47,75
431475,1.396,-1.517,0.558,-208.389,-28.702,54.489,44,59
431521,0.06,-0.084,0.328,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,61.755,103.481,0,59
431623,1.323,-1.035,0.546,-137.282,-20.16,37.694,43,59
431679,0.184,0.578,-0.347,250.13,-6.473,-61.13,0,59
431728,1.069,0.511,-0.13,-184.611,36.586,68.748,45,59
431783,1.459,-1.089,0.838,60.011,32.128,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,-127.361,-84.374,46,72
431879,0.694,0.673,-0.332,-88.122,83.962,63.915,58,61
431935,0.827,-0.066,0.009,-15.501,162.878,-60.656,0,75
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,67
432048,0.446,0.719,0.291,76.425,232.824,-145.595,0,82
432097,0.321,0.884,0.369,-114.351,241.076,-153.321,57,92
432149,0.094,0.521,0.995,-153.893,214.275,-150.519,58,84
432206,-0.056,0.412,0.853,-5.458,250.13,-90.206,0,85
432268,-0.65,1.185,0.198,-250.137,250.13,-53.252,0,91
432312,-1.261,-0.24,0.255,-250.137,247.886,-82.466,16,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.636,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,-117.076,29.237,42,29
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,82
432542,-0.753,-2.0,0.714,-250.137,31.448,-48.656,5,79
432588,-0.764,-1.944,0.644,250.13,-38.382,-41.939,5,61
432634,-0.841,1.921,-0.662,250.13,-2.757,56.305,9,92
432679,-0.965,1.155,-0.261,-250.137,74.0,37.748,6,93
432769,-1.034,-1.339,0.58,250.13,-50.969,-34.16,6,93
432831,-0.383,1.125,-0.761,250.13,78.298,67.771,0,0
432886,-0.803,1.602,-0.768,-250.137,75.595,-20.263,17,0
432932,-0.709,-2.0,1.798,-20.84,-63.244,-168.252,6,92
432995,-0.751,-0.355,-0.034,250.13,-25.611,55.969,0,0
433054,-0.906,1.698,-0.739,-250.137,65.855,35.374,0,91
433097,-0.821,-2.0,1.695,51.847,-46.008,-78.473,6,61
433142,-0.163,1.378,0.817,250.13,-40.756,32.885,12,86
433188,-0.791,2.0,-0.282,-170.519,73.488,22.687,18,88
433232,-0.802,-0.145,0.437,-250.137,42.763,-34.975,9,62
433276,-0.809,-1.169,1.353,-24.176,-14.58,-9.873,7,84
433320,-0.961,0.453,0.752,138.42,-56.069,11.607,7,60
433364,-0.873,0.469,0.889,18.144,-84.183,11.47,9,59
433408,-0.834,0.509,1.108,185.092,-109.359,102.323,14,53
433456,-0.798,0.009,1.027,61.443,-136.962,40.305,15,88
433501,-0.843,0.365,1.076,43.29,-173.122,62.802,15,76
433557,-0.784,0.023,1.146,120.931,-245.183,85.939,0,91
433613,-0.015,0.304,0.862,250.13,-250.137,125.779,0,89
433670,0.233,0.402,0.961,250.13,-215.931,189.527,0,76
433726,0.765,2.0,-0.556,91.198,-21.16,209.145,0,95
433784,0.198,0.943,-0.192,-250.137,180.847,167.863,0,115
433832,0.263,-0.378,0.69,-250.137,17.116,145.832,45,96
433882,0.183,-1.712,1.329,62.321,-250.137,-84.122,39,82
433929,0.597,-0.496,0.024,250.13,-236.573,42.374,35,90
433977,1.266,1.832,-0.999,54.008,94.977,177.298,38,109
434036,0.666,0.544,0.058,-250.137,201.198,94.389,0,147
434088,-0.009,-2.0,1.433,-62.863,-150.748,-36.076,51,152
434139,0.685,-0.564,-0.17,250.13,-240.053,-129.344,29,150
434187,1.625,1.554,-0.952,-59.71,112.573,71.893,34,114
434237,0.701,0.803,0.903,-250.137,248.779,31.832,30,154
434288,0.285,-1.684,1.308,-172.771,-60.802,-55.542,29,158
434341,0.668,-0.969,0.306,250.13,-139.626,-41.931,36,155
434390,1.278,1.475,-0.74,30.569,162.382,109.183,33,111
434438,0.305,-0.239,0.344,-250.137,196.58,27.229,23,113
434489,0.323,-2.0,1.558,-91.053,-109.13,-123.092,37,154
434539,0.558,-0.641,0.036,250.13,-188.939,-59.786,31,155
