Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-51.828,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.309,0.165,-250.137,139.16,-147.206,0,57
495403,-0.199,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,7.864,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.138,0.646,-141.076,15.044,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-54.415,0,63
495892,1.366,-0.23,0.382,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-21.223,-19.685,-43.664,0,60
496003,0.002,0.07,-0.337,-250.137,91.985,-78.466,0,68
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.363,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.133,155.656,-81.557,14.949,0,56
496226,0.126,1.307,-0.036,57.878,-19.825,-0.984,0,56
496281,0.165,1.165,-0.115,-82.977,36.755,-6.084,0,57
496336,0.174,0.796,0.16,-79.626,17.43,-0.025,0,57
496391,0.3,0.765,0.303,34.859,-20.351,15.594,0,57
496446,0.26,1.024,0.118,41.008,-22.527,10.092,0,57
496501,0.237,1.066,0.046,-7.011,-14.364,2.316,0,57
496560,0.192,1.046,0.062,-36.534,-2.97,-0.548,0,57
496614,0.216,0.919,0.16,-62.053,-8.07,-5.349,0,57
496669,0.233,0.865,0.187,-36.153,-15.384,-23.264,0,61
496724,0.239,0.997,0.188,-102.679,-9.304,-33.45,0,57
496780,0.191,0.693,0.377,-96.252,-3.131,-53.695,0,58
496835,0.165,0.568,0.461,-22.313,1.165,-81.061,0,59
496890,-0.043,0.735,0.345,40.74,0.332,-115.458,0,55
496945,-0.171,0.795,0.303,23.426,2.866,-135.458,0,53
497000,-0.408,1.073,0.119,5.876,11.85,-150.374,0,51
497057,-0.423,0.864,0.28,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.363,-50.809,69.244,-157.336,0,103
497173,-0.711,0.477,0.377,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.206,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,25.1,-141.389,51,73
497332,-1.096,0.646,0.101,9.665,-0.776,-98.458,53,76
497378,-1.058,0.644,0.198,-32.264,9.681,-62.672,17,72
497428,-1.005,0.563,0.333,-30.527,17.935,-34.718,19,160
497482,-1.003,0.493,0.284,-6.897,4.489,3.86,20,159
497532,-1.002,0.464,0.206,14.054,-4.662,26.878,20,160
497584,-0.966,0.387,0.036,7.532,-9.429,55.305,16,161
497634,-0.91,0.451,0.053,8.285,-3.536,67.618,18,163
497685,-0.891,0.503,0.031,0.891,7.879,65.145,18,165
497736,-0.854,0.416,0.032,-25.855,1.458,55.145,16,167
497789,-0.85,0.468,0.046,-37.641,29.859,43.779,57,170
497843,-0.855,0.403,0.072,-41.458,22.276,33.779,20,0
497939,-0.858,0.381,0.125,-46.847,18.557,5.418,19,0
497994,-0.864,0.354,0.22,-36.771,18.739,-4.488,8,0
498051,-0.94,0.324,0.229,-1.93,1.599,-22.027,7,0
498103,-0.879,0.398,0.148,10.027,-14.691,-27.023,8,0
498159,-0.883,0.433,0.134,19.349,-13.247,-36.534,10,0
498212,-0.875,0.456,0.131,23.585,-7.902,-38.336,12,0
498266,-0.885,0.432,0.073,7.027,-11.497,-35.359,16,0
498318,-0.895,0.443,0.117,14.637,-5.411,-27.687,15,200
498369,-0.905,0.47,0.133,15.046,-2.94,-15.837,17,169
498420,-0.898,0.472,0.11,6.148,-2.241,-12.315,16,168
498475,-0.907,0.482,0.151,3.465,0.249,1.972,18,168
498526,-0.909,0.529,0.239,4.958,3.326,24.06,19,168
498577,-0.922,0.438,0.099,-5.748,2.112,14.123,17,169
498628,-0.886,0.433,0.119,-7.14,4.341,24.516,16,169
498681,-0.895,0.429,0.105,-11.057,5.733,23.995,16,0
498735,-0.877,0.433,0.143,-9.867,8.204,28.692,18,0
498792,-0.884,0.398,0.09,-21.91,3.971,9.741,13,0
498847,-0.869,0.395,0.127,-22.212,3.838,9.574,11,0
498893,-0.891,0.384,0.1,-27.884,2.294,2.071,11,102
498942,-0.893,0.406,0.199,-7.389,7.669,8.606,12,102
498988,-0.882,0.351,0.141,-9.163,-1.774,-6.25,9,102
