Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.589,-0.895,0.581,-235.366,-0.352,-87.031,163,74
271318,-0.545,-0.493,0.84,250.13,-40.496,9.563,165,89
271374,-0.659,1.93,-0.165,108.985,60.214,28.107,0,89
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.104,-250.137,60.183,-13.294,23,62
271518,-0.444,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,16.371,0,0
271683,0.279,2.0,-1.079,-20.943,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,12.297,-36.053,0,84
272012,-0.467,-1.154,-0.077,-250.137,-25.55,1.039,156,144
272069,0.182,-1.334,0.337,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.248,-250.137,107.847,-16.521,0,70
272237,-0.014,-0.907,1.204,106.275,-3.171,13.644,157,70
272294,-0.021,0.033,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,14.234,39.42,-6.926,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,0.049,-0.066,-250.137,182.573,-84.015,5,23
272577,-0.186,-0.449,0.815,-170.954,168.649,-2.309,0,72
272633,-0.073,0.116,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.356,138.74,206.008,-24.486,0,0
272758,-0.516,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.042,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.006,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.009,0.643,80.679,48.053,5.774,0,155
273057,-1.086,0.387,0.391,31.176,32.536,48.794,124,155
273115,-0.968,0.32,0.356,-40.183,14.877,36.092,148,156
273171,-0.909,0.201,0.301,-11.171,3.239,19.748,125,157
273227,-0.932,0.24,0.249,32.655,-6.329,15.211,124,157
273283,-0.919,0.315,0.187,32.214,-5.529,16.847,122,158
273339,-0.931,0.358,0.14,10.047,-0.546,15.939,121,159
273395,-0.94,0.325,0.152,-9.572,4.052,13.075,122,162
273452,-0.927,0.296,0.164,-13.352,6.918,9.026,126,164
273509,-0.93,0.312,0.154,-17.216,10.589,7.954,121,182
273570,-0.924,0.296,0.165,-19.033,13.386,6.774,125,183
273629,-0.863,0.293,0.168,-15.049,11.286,-0.485,146,183
273686,-0.953,0.312,0.16,-9.934,11.99,-6.128,124,183
273747,-0.901,0.303,0.174,-10.745,9.604,-7.234,0,165
273808,-0.949,0.31,0.158,-2.334,7.687,-10.375,0,162
273868,-0.956,0.316,0.146,-1.401,5.327,-9.791,0,162
273930,-0.967,0.303,0.143,-4.266,1.433,-4.77,0,162
274033,-0.936,0.318,0.142,2.152,-1.74,2.976,0,163
274092,-0.946,0.319,0.144,1.172,-1.795,1.999,147,163
274164,-0.935,0.323,0.126,-4.433,-1.578,6.672,0,164
274225,-0.925,0.304,0.144,-6.594,-0.983,6.892,0,164
274285,-0.914,0.301,0.133,-2.249,-0.211,4.799,0,165
274347,-0.93,0.301,0.132,-0.868,-0.146,0.728,0,164
274407,-0.917,0.306,0.147,-0.073,-0.98,-0.993,0,164
274468,-0.941,0.299,0.136,1.049,-0.234,-2.001,0,164
274529,-0.924,0.319,0.14,-0.408,0.403,-2.925,0,165
274590,-0.925,0.316,0.138,-1.391,1.032,-4.058,0,164
274651,-0.929,0.315,0.136,-4.664,1.608,-4.254,0,165
274715,-0.933,0.317,0.153,-3.274,1.381,-3.288,0,164
