Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
365982,-0.782,2.0,-0.467,-114.366,26.176,-6.729,52,0
366030,-0.767,-0.099,0.123,-250.137,44.198,-71.099,77,71
366075,-0.86,-2.0,1.427,42.786,-25.458,-68.145,17,70
366134,-0.95,-1.134,0.038,250.13,-96.618,-13.636,50,0
366180,-0.394,2.0,-1.796,250.13,-60.145,44.992,51,57
366234,-0.985,2.0,-1.943,-250.137,111.244,-72.962,52,0
366280,-1.38,-2.0,1.6,-250.137,-4.081,-71.855,26,69
366337,-0.789,-1.178,0.418,250.13,-72.763,47.038,72,0
366391,-0.694,2.0,-0.96,105.023,31.517,62.557,51,0
366446,-0.876,0.082,-0.23,-250.137,60.672,-4.685,58,0
366492,-0.743,-1.322,1.208,151.374,-31.504,11.154,24,71
366550,-0.597,0.323,0.002,250.13,-12.794,55.0,51,0
366605,-0.895,1.614,-0.326,-198.389,47.603,6.362,52,0
366650,-0.897,-0.143,0.342,-250.137,54.397,-25.837,20,72
366696,-0.816,-1.133,1.185,-124.847,-12.457,-21.417,19,71
366745,-0.867,-0.992,0.909,250.13,-73.87,-21.212,80,72
366799,-0.75,-0.11,-0.023,250.13,-102.954,-8.24,55,0
366855,-0.67,2.0,-1.058,-216.122,57.351,-35.626,56,0
366911,-0.877,-0.432,-0.428,-250.137,68.45,-53.435,0,67
366956,-0.598,-2.0,1.705,250.13,-64.794,-59.427,22,66
367014,-0.555,0.031,-0.737,250.13,-32.473,45.053,58,0
367070,-1.161,2.0,-1.213,-250.137,69.947,-14.305,58,0
367116,-0.784,-2.0,0.607,-250.137,-9.333,-102.985,22,64
367161,-0.863,-1.76,1.056,250.13,-85.794,-23.041,24,64
367216,0.118,0.685,-0.361,250.13,33.771,104.153,59,0
367265,-1.015,2.0,-0.615,-250.137,79.16,4.277,59,95
367314,-0.7,-1.492,0.673,-250.137,-35.763,-117.153,89,64
367363,-0.558,-1.196,1.13,250.13,-20.565,-14.565,68,64
367416,-1.031,1.341,-0.059,157.947,23.869,68.969,60,94
367463,-0.689,0.346,0.84,-201.153,-46.962,-15.895,58,65
367510,-0.862,-0.807,1.334,74.656,-78.435,-38.618,57,64
367559,-0.771,0.067,0.907,247.847,-99.282,16.984,61,91
367614,-0.668,0.03,0.628,250.13,-112.214,19.649,58,0
367663,0.257,2.0,-0.595,149.092,79.046,46.626,58,71
367711,-1.018,1.308,-1.116,-250.137,103.626,-19.391,57,78
367758,-0.785,-2.0,0.979,-250.137,-61.595,-120.443,62,56
367809,-0.374,-1.027,0.544,250.13,-60.008,36.756,71,58
367868,-0.271,1.802,-0.924,250.13,28.616,95.252,133,0
367918,-0.524,1.029,-0.051,-250.137,67.695,-21.352,59,80
367971,-1.109,-0.216,0.504,-250.137,82.84,50.092,171,61
368027,-0.641,-0.575,1.327,65.061,28.412,155.863,0,65
368081,-0.433,0.335,0.95,175.756,11.517,106.137,166,69
368136,-0.589,0.774,0.885,78.137,6.293,61.336,177,72
368192,-0.713,0.724,0.839,-51.191,7.603,63.634,187,87
368248,-0.75,0.665,0.779,-73.481,-27.893,83.397,0,74
368309,-0.75,0.744,0.744,-86.412,-66.542,118.794,0,75
368365,-0.548,0.648,0.81,-84.511,-95.641,161.618,0,78
368421,0.036,0.314,0.722,39.924,-79.886,215.939,0,82
368468,0.556,0.195,0.594,51.359,-10.032,199.458,46,64
368516,0.544,0.278,0.689,53.962,21.393,125.985,38,67
368605,0.191,0.855,0.614,52.221,35.55,250.13,33,72
368665,0.472,0.122,0.672,-49.702,60.168,214.137,0,42
368709,0.905,0.405,1.26,114.053,42.802,10.859,30,41
368754,-0.386,1.957,-0.288,84.924,8.757,114.198,30,67
368812,0.509,0.524,0.558,-57.924,35.924,217.023,0,67
368866,1.059,-0.675,0.925,-41.16,50.374,15.701,0,66
368911,-0.696,1.936,-0.404,174.824,28.784,-29.702,30,60
368965,0.445,0.653,0.636,-42.733,41.008,116.099,0,60
369020,0.912,-0.0,1.141,-27.504,68.695,6.466,0,63
369064,-0.304,1.553,0.18,38.824,36.679,31.649,27,57
369119,0.405,0.063,0.679,-86.489,19.05,103.55,0,57
369173,0.766,0.543,1.215,75.443,-11.351,-98.695,0,57
369220,0.529,0.701,0.88,-53.076,-24.573,45.328,23,57
369274,0.917,-0.029,0.855,-45.847,36.427,32.092,0,57
369319,-0.146,1.496,0.287,-14.633,29.85,-19.918,21,65
369366,0.438,-0.35,0.773,-109.71,-2.437,52.221,23,93
369411,0.045,0.528,0.768,147.496,-40.458,-29.141,23,66
369467,0.561,0.629,0.647,-43.664,-67.481,41.206,0,100
369522,1.043,0.186,1.076,48.076,20.125,-23.843,0,59
369576,0.321,0.642,0.649,-61.969,33.649,3.589,0,59
369634,0.791,-0.278,0.967,-3.772,22.96,-22.292,0,101
369679,-0.156,1.323,0.202,34.275,-28.137,-30.687,25,20
369728,0.544,-0.084,0.775,-37.679,-40.412,19.752,23,145
369783,0.327,1.281,0.59,136.198,-15.728,-62.183,0,65
369828,0.505,0.165,0.812,-154.206,0.477,46.641,22,67
369872,0.947,-0.23,1.198,27.72,17.121,-20.075,21,59
369927,-0.084,1.186,0.362,81.832,-6.867,-54.206,0,59
