Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
239825,-1.176,2.0,-1.382,-250.137,95.687,6.009,17,91
239869,-1.023,-1.425,-0.396,-250.137,96.214,13.691,7,61
239912,-0.68,-2.0,1.59,126.977,119.049,48.59,7,57
239960,-1.214,-0.696,-0.414,250.13,-68.0,-52.718,12,60
240005,-0.982,2.0,-0.807,180.771,-48.519,10.548,17,80
240049,-1.342,0.386,-0.585,-250.137,25.397,45.038,14,76
240092,0.008,-1.923,1.205,-250.137,6.223,86.368,11,50
240135,-0.518,-1.282,1.238,250.13,-17.199,-43.573,12,49
240179,-0.818,1.298,1.006,149.878,-54.435,-88.664,16,66
240223,-1.413,0.552,1.335,-217.656,-105.664,-96.382,18,46
240267,-1.922,-0.487,1.654,101.58,-201.916,166.375,17,65
240314,-2.0,0.242,0.819,113.817,-250.137,161.664,19,68
240369,-1.421,0.127,0.496,76.634,-250.137,247.779,0,75
240425,-0.05,-0.831,0.538,89.878,-250.137,173.176,0,79
240482,-0.132,0.37,0.544,250.13,-218.733,66.206,0,88
240536,-1.118,1.107,-0.344,-250.137,86.939,250.13,0,69
240585,-0.65,-0.885,0.29,-250.137,-62.054,247.183,55,104
240636,-0.09,-2.0,1.082,-139.534,-203.977,-2.768,59,149
240688,-0.155,-0.911,0.61,250.13,-250.137,-126.901,45,147
240734,0.961,1.062,-0.802,250.13,-106.023,100.55,28,77
240783,0.639,1.091,-0.099,-186.71,210.779,155.634,29,95
240831,-0.285,-0.424,0.412,-250.137,145.588,142.023,30,109
240893,0.583,-2.0,1.605,-136.473,-93.802,-51.267,0,194
240951,0.504,-0.447,0.935,250.13,-168.924,-83.26,0,99
240996,1.516,0.824,0.726,259.441,61.649,140.763,22,86
241043,0.587,0.736,1.126,-129.817,132.344,66.733,21,103
241090,-0.398,-1.314,1.458,-36.916,-130.611,-8.67,22,104
241146,0.438,-0.516,0.134,199.817,-250.137,-63.0,191,102
241205,2.0,0.497,-0.176,32.956,232.344,42.0,191,85
241252,-0.345,-0.075,0.651,-189.565,250.13,67.351,21,103
241299,-0.55,-1.151,1.966,-123.084,-44.641,-10.166,16,105
241346,0.113,-0.927,0.848,213.649,-250.137,-108.092,19,104
241392,1.878,0.53,-0.338,250.13,-74.886,46.824,27,85
241438,1.04,0.792,-0.08,-37.051,250.13,-78.579,24,87
241496,-0.718,-0.489,0.875,-250.137,175.855,58.954,0,106
241543,-0.083,-1.569,1.647,-70.357,-190.382,-100.649,17,105
241601,0.572,-1.042,-0.081,250.13,-213.115,-64.534,0,83
241648,0.876,0.492,-0.179,-62.977,141.076,-86.183,25,76
241693,0.161,-0.013,-0.062,-176.046,250.13,-147.71,23,84
