Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.197,0.431,44.847,-2.135,-38.832,128,110
208285,-1.024,0.342,0.165,100.916,-17.321,-11.96,107,109
208338,-0.891,0.474,0.129,48.092,-8.607,27.328,100,111
208395,-0.89,0.438,0.115,-26.26,1.474,33.649,101,110
208447,-0.867,0.293,0.169,-55.084,15.223,26.374,103,113
208505,-0.895,0.209,0.185,-44.893,19.752,20.137,102,115
208553,-0.917,0.209,0.129,-45.809,11.557,1.023,23,115
208599,-0.966,0.251,0.258,-54.992,59.637,43.072,21,90
208645,-1.008,0.172,0.162,-62.321,19.548,20.153,18,90
208690,-0.998,0.205,0.221,-48.786,25.566,26.023,16,91
208736,-0.963,0.219,0.199,-23.344,6.646,27.458,15,91
208784,-0.945,0.286,0.112,-44.552,-6.184,18.16,15,91
208830,-0.931,0.311,0.282,-28.527,20.736,34.506,18,91
208886,-0.916,0.275,0.249,-26.977,9.099,17.261,0,92
208943,-0.921,0.281,0.263,9.085,8.001,18.191,0,92
208998,-0.938,0.302,0.212,-0.595,4.31,10.577,0,93
209054,-0.924,0.291,0.263,3.126,6.574,10.379,0,92
209100,-0.921,0.282,0.184,-4.713,1.826,0.683,16,93
209146,-0.915,0.296,0.19,-0.282,1.699,-0.987,16,92
209191,-0.916,0.311,0.155,-1.342,0.574,-5.286,15,93
209241,-0.925,0.313,0.194,1.56,1.027,-3.654,18,92
209286,-0.925,0.314,0.217,4.487,1.018,-2.012,18,92
209332,-0.927,0.319,0.101,-1.197,-0.978,-9.946,13,92
209377,-0.916,0.316,0.147,1.332,-0.812,-4.929,15,92
209433,-0.926,0.324,0.149,1.048,0.209,-4.227,0,92
209479,-0.931,0.307,0.134,-5.409,-0.063,-3.95,17,92
209525,-0.932,0.31,0.192,0.203,0.851,-1.108,17,92
209570,-0.924,0.309,0.199,-3.003,1.422,-0.311,17,92
209616,-0.923,0.29,0.208,-0.232,0.598,0.249,17,92
209676,-0.933,0.315,0.152,-1.014,0.422,-0.457,0,92
209732,-0.929,0.284,0.211,0.828,0.295,0.953,0,92
209777,-0.93,0.299,0.191,0.626,-0.043,-0.296,17,92
209823,-0.936,0.292,0.252,0.719,0.577,0.477,19,92
209869,-0.938,0.297,0.169,1.33,-0.479,-0.257,17,92
209915,-0.93,0.307,0.249,2.329,0.773,1.059,20,92
209960,-0.927,0.298,0.169,-0.603,-0.271,0.418,17,92
210007,-0.926,0.302,0.22,1.505,0.223,1.242,18,92
210053,-0.924,0.304,0.203,0.55,0.191,1.281,18,92
210101,-0.925,0.296,0.253,-0.373,0.837,1.223,20,92
210147,-0.928,0.3,0.205,-0.116,0.228,0.435,18,92
210193,-0.925,0.3,0.178,-0.184,-0.283,0.349,17,92
210239,-0.919,0.29,0.183,0.418,-0.52,0.576,17,92
210284,-0.923,0.298,0.233,1.84,0.304,0.364,19,92
210330,-0.934,0.299,0.144,-1.345,-0.279,-0.955,16,92
210376,-0.933,0.302,0.205,0.647,0.647,0.061,18,92
210422,-0.929,0.31,0.118,-2.445,-0.383,-1.961,15,92
210468,-0.936,0.3,0.189,-1.201,0.248,0.056,17,92
210516,-0.917,0.3,0.187,0.423,-0.418,1.239,17,92
210563,-0.933,0.306,0.139,0.016,-0.689,0.135,16,92
210609,-0.926,0.302,0.209,-1.836,0.7,0.552,18,92
210698,-0.931,0.293,0.113,-1.499,-0.81,-0.303,15,92
210744,-0.927,0.304,0.141,-1.82,-0.249,-0.449,16,92
210790,-0.925,0.291,0.198,-0.611,0.041,0.176,18,92
210836,-0.931,0.299,0.061,-1.508,-1.157,-0.92,5,28
210882,-0.92,0.305,0.14,-1.486,-0.593,0.077,16,92
210928,-0.93,0.303,0.192,0.046,0.297,0.234,17,92
210976,-0.936,0.305,0.107,-2.612,-0.357,-0.728,15,92
211022,-0.926,0.3,0.224,-0.322,0.664,0.682,18,92
211068,-0.928,0.301,0.14,-0.696,-0.408,-0.195,16,92
211115,-0.934,0.308,0.159,-0.571,-0.138,0.262,16,92
211161,-0.917,0.302,0.188,-0.186,0.072,0.28,17,92
211207,-0.932,0.313,0.135,-1.889,-0.209,-0.833,16,92
211253,-0.923,0.295,0.139,-2.061,-0.365,-0.172,16,92
211299,-0.924,0.305,0.13,-0.993,-0.46,-1.036,15,92
211345,-0.926,0.306,0.158,-1.998,0.13,-0.651,17,91
211393,-0.928,0.3,0.176,-1.053,0.061,-0.275,17,91
211439,-0.92,0.302,0.192,-0.011,0.395,0.301,17,92
211485,-0.926,0.307,0.2,0.136,0.254,0.609,17,92
211542,-0.924,0.299,0.085,-2.672,-0.514,-0.698,0,92
211599,-0.939,0.3,0.171,-1.11,0.286,-0.664,0,92
211645,-0.926,0.299,0.14,-1.959,-0.767,-0.953,17,91
211691,-0.929,0.305,0.257,2.72,0.228,0.622,19,91
211737,-0.926,0.31,0.235,0.968,0.696,1.322,20,92
211783,-0.919,0.301,0.153,-0.1,-0.303,0.293,16,92
211832,-0.928,0.311,0.194,-0.793,0.773,0.117,18,92
211889,-0.929,0.294,0.145,-2.659,0.182,-0.168,0,92
211945,-0.926,0.299,0.093,-1.852,-1.432,-1.132,0,92
212002,-0.933,0.3,0.14,-1.86,-0.373,-0.749,0,92
212059,-0.929,0.302,0.128,-1.778,-0.748,-0.667,0,92
212116,-0.932,0.301,0.194,-0.099,0.469,0.004,0,92
212172,-0.926,0.303,0.192,-0.909,0.718,0.172,0,92
212230,-0.93,0.299,0.214,0.833,0.778,0.462,0,92
212286,-0.927,0.303,0.245,-0.235,1.466,0.409,0,92
212342,-0.923,0.299,0.128,-0.846,-1.012,-1.032,0,92
212403,-0.925,0.299,0.086,-2.145,-1.595,-0.832,0,92
212459,-0.925,0.295,0.22,1.095,0.509,0.851,0,92
212516,-0.927,0.307,0.101,-1.989,-0.424,-0.443,0,92
212573,-0.93,0.3,0.169,-0.84,-0.106,-0.17,0,92
212630,-0.925,0.305,0.208,0.438,0.067,0.265,0,92
212686,-0.926,0.297,0.166,-0.533,-0.483,0.001,0,92
212733,-0.925,0.305,0.104,-1.984,-0.907,-0.665,15,92
212780,-0.931,0.301,0.233,0.267,0.525,0.909,19,92
212826,-0.919,0.301,0.192,-0.007,0.075,0.77,17,92
212875,-0.932,0.307,0.238,1.216,0.686,0.124,19,92
212921,-0.932,0.301,0.178,-1.266,0.155,0.026,16,92
212967,-0.919,0.294,0.145,0.252,-1.314,-0.786,16,92
213024,-0.929,0.301,0.126,-0.469,-1.568,-0.957,0,92
213081,-0.927,0.304,0.199,0.403,0.529,0.888,0,92
213138,-0.931,0.31,0.063,-1.66,-1.07,-1.006,5,28
213195,-0.926,0.292,0.152,-1.698,0.449,-0.141,0,92
213296,-0.929,0.303,0.127,-0.935,-1.126,-1.158,0,92
213352,-0.931,0.295,0.104,-1.663,-1.176,-1.213,0,92
213412,-0.929,0.302,0.127,-0.3,-0.515,0.076,0,92
213469,-0.919,0.295,0.189,-0.736,0.555,0.386,0,92
213526,-0.938,0.296,0.142,-0.239,-0.129,-1.624,0,92
213572,-0.928,0.303,0.174,-0.963,-0.533,-0.819,17,92
213619,-0.922,0.293,0.118,-0.649,-2.286,-1.948,14,92
213665,-0.933,0.304,0.146,0.184,-1.405,-0.807,16,92
213723,-0.938,0.303,0.205,-1.038,0.648,0.265,0,92
213769,-0.951,0.3,0.212,-1.692,-1.44,-0.01,17,92
213826,-0.94,0.271,0.197,-5.006,-8.805,-1.764,0,92
213885,-0.938,0.343,0.245,-5.469,-5.991,-1.168,0,91
213933,-1.011,0.335,0.279,-34.122,-7.139,-0.388,16,91
213979,-1.045,0.283,0.375,-45.977,-31.328,30.587,13,91
214025,-1.015,0.178,0.49,28.74,-56.916,18.244,17,90
214081,-1.013,0.012,0.541,95.084,-88.847,34.603,0,79
214138,-1.003,-0.153,0.506,250.13,-132.29,58.466,0,96
214196,-0.739,0.218,-0.379,250.13,-80.038,164.733,88,0
214244,-0.043,2.0,-1.027,-247.275,162.634,80.42,85,50
214304,-1.245,0.543,-1.361,-250.137,150.924,17.466,0,83
214350,-0.418,-2.0,2.0,-189.595,-236.008,-112.641,23,71
214407,-0.604,-1.325,-0.078,250.13,-242.573,55.42,0,85
214462,0.296,2.0,-1.097,-113.74,153.817,84.389,0,59
214518,-1.109,0.265,-0.306,-250.137,45.111,-39.16,0,69
214576,-0.792,-2.0,2.0,250.13,-250.137,-48.718,0,94
214632,1.847,0.304,-2.0,250.13,-62.863,250.13,0,65
214687,0.292,2.0,-1.789,-250.137,250.13,-161.298,0,67
214735,-1.337,-1.166,0.424,-250.137,61.527,-47.069,44,82
214788,-0.053,-1.424,1.458,250.13,-240.786,94.214,42,91
214844,1.735,1.266,-0.94,250.13,-95.557,149.847,0,74
214900,0.185,2.0,-0.754,-250.137,225.71,-159.313,0,77
214947,-0.597,-1.605,0.835,-250.137,34.74,0.413,45,73
215000,-0.173,-2.0,0.352,250.13,-149.687,-68.13,48,75
215055,0.091,2.0,-2.0,221.771,-38.328,102.588,0,71
215102,0.856,-0.486,0.476,-250.137,75.031,113.298,44,93
215149,0.453,-0.997,1.131,203.809,110.015,-41.294,44,81
215207,-0.947,2.0,-0.807,244.626,62.756,26.824,0,72
215263,0.177,0.515,0.573,-248.817,69.695,67.229,0,79
215309,0.158,-0.669,1.29,186.756,45.345,29.129,44,75
215363,-0.139,0.698,0.105,250.13,-5.433,26.962,0,68
215418,0.176,2.0,-0.625,44.863,28.719,89.053,0,65
215474,0.479,1.053,0.255,-250.137,81.71,-2.46,0,68
215520,0.725,0.33,0.583,-250.137,43.893,-99.267,39,80
215566,0.197,0.229,1.16,-250.137,114.219,-164.42,39,84
215613,-0.65,-0.183,1.435,148.153,-28.443,-35.916,37,81
215661,0.227,0.357,0.245,250.13,-48.183,170.16,40,71
215716,0.698,1.771,-0.656,250.13,-63.191,211.466,0,71
215772,0.81,1.248,-0.16,-51.366,-69.954,133.534,0,75
215828,1.074,1.487,-0.464,-250.137,73.847,29.386,0,82
215874,0.143,0.548,-0.296,-250.137,180.115,-72.994,33,85
215964,0.275,-1.184,1.197,250.13,-136.107,53.656,31,94
216011,1.096,0.732,0.023,250.13,-38.679,181.198,30,99
216058,0.867,1.16,0.366,35.71,48.649,65.069,35,86
216105,0.609,0.217,0.696,-198.519,37.298,-85.221,38,57
216151,-0.317,1.138,0.329,180.916,-10.967,-20.609,34,58
216205,0.644,-0.116,0.502,149.756,-34.883,200.649,199,57
216259,1.086,-0.005,0.806,46.824,-11.402,104.084,198,57
216313,0.871,1.812,-0.075,-250.137,29.446,-181.603,198,57
216358,0.212,-0.954,1.099,-250.137,50.443,37.786,24,61
216403,0.873,-1.09,1.248,108.328,13.571,54.176,23,62
216448,0.103,1.901,-0.002,187.55,-39.115,41.137,25,59
216502,0.715,0.128,0.678,-194.267,-37.122,100.435,193,62
216550,1.245,-1.433,1.031,49.366,6.385,-7.099,23,64
216594,-0.256,1.099,0.335,222.321,3.564,-85.763,27,60
216639,0.55,0.529,0.696,-173.389,-6.764,45.603,19,60
216683,1.018,-1.162,1.021,-47.443,-0.895,21.435,22,60
216737,0.096,0.489,0.579,250.13,2.827,-98.382,197,57
216782,0.709,0.811,0.515,-166.496,-26.265,54.267,23,58
216826,0.791,-0.921,0.937,47.418,45.796,-15.133,25,59
216870,0.442,-0.198,0.659,175.107,54.542,-99.053,25,57
216929,0.251,0.873,0.227,129.527,102.45,-115.206,0,74
216976,0.287,0.308,0.321,20.933,183.481,-151.687,29,93
217023,-0.135,0.421,0.257,-91.092,229.29,-185.061,29,91
217069,-0.214,0.341,0.68,-250.137,184.725,-216.618,39,81
217125,-0.309,-1.076,1.344,-173.931,79.718,-250.137,0,84
217182,-1.672,-1.417,0.804,250.13,-61.344,-250.137,0,76
