Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-18.174,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.149,0.111,-250.137,139.16,-147.206,0,57
495403,-0.216,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-13.46,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.16,0.646,-141.076,16.29,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,15.669,0,64
495892,1.366,-0.23,0.435,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-14.6,0.561,-43.664,0,60
496003,0.002,0.032,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.377,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.13,155.656,-81.557,12.947,0,56
496226,0.126,1.307,-0.036,57.878,-28.956,-5.273,0,56
496281,0.165,1.165,-0.115,-82.977,22.663,-9.549,0,57
496336,0.174,0.796,0.098,-79.626,3.756,-4.402,0,57
496391,0.3,0.765,0.259,14.302,-20.351,12.44,0,57
496446,0.26,1.024,0.103,41.008,-22.527,8.998,0,57
496501,0.237,1.066,0.046,19.11,-2.04,8.059,0,57
496560,0.192,1.046,0.062,-36.534,-16.374,-8.098,0,57
496614,0.216,0.919,0.109,-62.053,-15.998,-14.586,0,57
496669,0.233,0.865,0.181,-36.153,-16.713,-26.844,0,61
496724,0.239,0.997,0.186,-102.679,-9.556,-33.45,0,57
496780,0.191,0.693,0.378,-96.252,-3.026,-53.695,0,58
496835,0.165,0.568,0.407,-22.313,-1.779,-81.061,0,59
496890,-0.043,0.735,0.353,40.74,0.753,-115.458,0,55
496945,-0.136,0.795,0.318,33.472,5.055,-135.458,0,53
497000,-0.376,1.073,0.137,18.195,14.602,-150.374,0,51
497057,-0.476,0.864,0.238,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.402,-50.809,69.244,-157.336,0,103
497173,-0.711,0.48,0.379,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.202,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,1.186,-141.389,51,73
497332,-1.096,0.646,0.116,10.914,0.752,-98.458,53,76
497378,-1.058,0.644,0.256,-10.935,24.224,-62.672,18,73
497428,-1.005,0.563,0.295,-30.527,7.972,-34.718,17,160
497482,-1.003,0.483,0.275,-8.823,3.362,1.159,19,159
497532,-1.002,0.443,0.182,9.069,-6.734,26.878,19,160
497584,-0.966,0.416,0.077,12.071,-7.438,55.305,18,161
497634,-0.91,0.47,0.053,13.442,-1.129,67.618,18,163
497685,-0.891,0.456,0.031,-16.322,-0.425,65.145,18,165
497736,-0.854,0.423,0.032,-25.855,0.856,55.145,16,167
497789,-0.85,0.455,0.046,-37.641,28.138,43.779,57,170
497843,-0.855,0.403,0.072,-41.458,22.317,33.779,20,0
497939,-0.858,0.41,0.168,-46.847,30.602,19.153,19,0
497994,-0.864,0.359,0.227,-36.771,20.556,-2.555,8,0
498051,-0.94,0.321,0.224,-3.626,-1.494,-25.844,7,0
498103,-0.879,0.414,0.167,13.37,-11.251,-27.023,9,0
498159,-0.883,0.435,0.137,19.809,-12.883,-36.534,10,0
498212,-0.875,0.438,0.103,17.731,-11.312,-38.336,12,0
498266,-0.885,0.454,0.108,13.836,-7.914,-35.359,16,0
498318,-0.895,0.43,0.097,11.003,-7.106,-27.687,15,200
498369,-0.905,0.474,0.141,16.422,-2.373,-13.163,17,169
498420,-0.898,0.473,0.112,6.2,-2.219,-12.227,16,168
498475,-0.907,0.447,0.096,-0.717,-1.156,-5.888,17,168
498526,-0.909,0.483,0.171,1.402,1.798,15.595,16,168
498577,-0.922,0.43,0.083,-7.092,1.476,10.77,17,169
498628,-0.886,0.437,0.13,-5.821,4.959,27.455,16,169
498681,-0.895,0.421,0.086,-13.839,4.395,18.737,16,0
498735,-0.877,0.422,0.122,-13.096,6.756,23.776,18,0
498792,-0.884,0.407,0.104,-20.014,4.748,11.857,13,0
498847,-0.869,0.405,0.143,-18.824,5.075,12.278,12,0
498893,-0.891,0.435,0.188,-8.984,8.603,14.309,13,102
498942,-0.893,0.38,0.159,-14.909,5.508,4.701,11,102
498988,-0.882,0.368,0.166,-4.8,-0.54,-3.945,10,102
499034,-0.867,0.414,0.169,15.435,-1.84,-5.285,11,102
499080,-0.877,0.419,0.11,11.015,-5.764,-17.17,10,102
499132,-0.875,0.414,0.066,2.051,-7.203,-26.512,17,0
499187,-0.888,0.439,0.129,4.748,-2.921,-14.199,13,0
499239,-0.897,0.445,0.129,5.271,-1.37,-11.248,13,0
499295,-0.881,0.463,0.157,6.209,-0.304,-5.897,14,0
499347,-0.895,0.448,0.116,0.903,-0.774,-8.417,16,0
499402,-0.89,0.46,0.177,2.811,0.387,2.067,14,0
499458,-0.902,0.448,0.129,-1.485,0.49,2.374,14,0
499509,-0.896,0.433,0.125,-5.342,1.58,7.193,14,0
499565,-0.894,0.445,0.145,-4.133,3.25,11.458,15,0
499616,-0.898,0.427,0.141,-4.972,3.813,14.195,12,0
499672,-0.901,0.423,0.154,-5.638,2.965,11.06,16,0
499724,-0.875,0.405,0.125,-7.611,1.05,4.714,17,0
499779,-0.897,0.426,0.186,-1.496,0.694,4.007,11,0
499825,-0.889,0.405,0.132,-0.733,-0.277,-1.0,11,102
499880,-0.887,0.408,0.136,-1.09,-0.3,-2.544,13,0
499936,-0.884,0.41,0.131,4.31,-0.975,-3.243,12,0
499988,-0.876,0.446,0.144,4.388,-1.071,-4.092,12,0
500043,-0.897,0.431,0.115,-1.082,-0.981,-5.062,11,0
500096,-0.889,0.422,0.114,0.372,-0.444,-3.532,16,0
500151,-0.883,0.46,0.168,0.446,0.474,0.314,12,0
500203,-0.9,0.448,0.144,-2.923,0.832,-1.38,13,0
500258,-0.885,0.416,0.134,-5.97,0.7,0.859,13,0
500311,-0.897,0.437,0.155,-0.53,1.113,1.373,15,0
500365,-0.883,0.441,0.193,-0.469,1.054,1.732,12,0
500421,-0.891,0.42,0.101,-8.376,1.501,-0.388,13,0
500467,-0.891,0.385,0.143,-5.937,-0.037,0.089,12,102
500513,-0.906,0.394,0.094,-1.872,-0.082,-0.831,11,102
500603,-0.887,0.417,0.154,2.013,-0.671,0.198,12,102
500655,-0.887,0.446,0.167,-0.457,0.237,-0.404,13,0
500711,-0.892,0.417,0.14,-2.122,0.432,0.097,12,0
500757,-0.894,0.406,0.097,-1.176,0.122,-0.797,11,103
500803,-0.892,0.43,0.171,-0.348,0.909,0.843,13,101
500852,-0.893,0.415,0.13,0.823,0.374,-0.331,12,102
500899,-0.886,0.434,0.19,-1.745,0.141,-0.088,13,102
500945,-0.895,0.412,0.131,0.707,-0.035,-0.098,13,102
500992,-0.887,0.427,0.159,0.038,-0.152,-0.097,14,102
501039,-0.89,0.391,0.103,0.345,-0.715,-0.078,12,103
501090,-0.887,0.431,0.166,2.725,-0.139,-0.23,13,0
501146,-0.887,0.427,0.176,1.436,-0.214,-0.346,13,0
501198,-0.901,0.428,0.141,2.892,-0.607,-1.768,13,0
501254,-0.883,0.432,0.204,2.275,-0.032,0.749,11,0
501309,-0.899,0.423,0.159,2.621,-0.607,-0.585,11,0
501364,-0.888,0.427,0.153,0.577,0.076,-0.384,13,0
501416,-0.896,0.409,0.118,1.129,-0.141,-0.637,13,0
501472,-0.896,0.415,0.123,-0.763,-0.228,-0.125,13,0
501524,-0.888,0.417,0.175,3.589,-0.141,1.931,14,0
501580,-0.885,0.432,0.159,2.646,-0.456,1.063,14,0
501633,-0.891,0.395,0.099,0.682,-0.939,0.089,16,0
501688,-0.896,0.44,0.159,2.022,0.324,0.661,12,0
501740,-0.894,0.41,0.127,1.009,0.238,0.013,12,0
501795,-0.893,0.432,0.149,0.027,0.187,-0.452,12,0
501851,-0.892,0.416,0.15,0.134,0.005,0.094,12,0
501903,-0.892,0.443,0.179,0.631,0.443,0.088,13,0
501959,-0.894,0.416,0.13,-0.337,-0.13,-0.322,14,0
502011,-0.889,0.444,0.181,0.06,0.095,0.719,17,0
502068,-0.884,0.42,0.146,0.051,-0.264,0.677,17,0
502120,-0.894,0.417,0.117,-0.947,-0.239,-0.331,12,0
502176,-0.889,0.431,0.171,-0.639,0.444,0.481,13,0
502227,-0.896,0.428,0.157,0.508,0.071,0.13,13,0
502284,-0.892,0.421,0.145,-2.008,-1.56,-0.22,17,0
502339,-0.928,0.457,0.163,-3.893,-0.642,-0.537,12,0
502386,-0.932,0.389,0.188,-2.99,-11.641,5.555,12,102
502438,-0.875,0.43,0.206,31.809,-10.064,19.411,13,0
502495,-0.872,0.524,0.125,20.534,-9.321,21.505,17,0
502542,-0.873,0.45,0.172,1.701,-11.958,22.078,16,100
502594,-0.855,0.476,0.181,17.27,-13.139,22.614,17,0
502658,-0.892,0.547,0.21,37.214,-17.496,27.885,0,0
502720,-0.492,0.649,0.236,-41.214,-16.244,43.661,0,0
502787,-1.014,0.265,0.18,-48.172,-28.947,-32.26,0,0
502850,-1.04,0.387,0.24,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.244,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.268,40.739,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,37.248,-39.443,250.13,0,48
503076,-0.532,1.429,-0.025,-97.053,6.498,250.13,0,57
503140,-0.46,1.131,-0.286,-111.344,34.581,250.13,0,0
503195,-0.137,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.318,0.236,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,-16.782,9.053,-56.611,37,88
503447,0.961,-0.261,0.766,130.748,16.753,-133.229,169,83
503495,0.826,0.51,0.503,6.542,65.519,-242.0,45,79
503544,0.891,0.364,0.359,-188.038,149.878,-250.137,45,103
503602,-0.029,0.259,0.168,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.422,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
503767,-0.931,-0.133,0.169,250.13,-171.87,-58.038,0,65
503822,0.954,2.0,-0.197,250.13,-22.58,-36.397,0,58
503877,0.005,1.062,0.062,-250.137,78.969,-247.756,0,57
503941,-1.049,-0.479,0.665,-79.427,78.412,-250.137,0,0
503998,-0.796,1.727,0.01,250.13,-25.668,-54.84,95,0
504047,-1.164,1.837,0.227,-27.038,40.992,101.496,97,61
504102,-0.81,0.742,0.512,12.551,-4.23,107.893,198,61
504158,-0.614,0.629,0.266,70.466,13.418,249.84,194,60
504212,-0.894,0.895,-0.062,55.947,8.917,250.13,190,63
