Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,13.582,-42.152,0,92
430188,-0.997,-0.921,0.774,-162.489,10.027,-4.548,17,91
430234,-0.758,-0.349,0.593,231.802,-19.895,26.931,14,92
430287,-0.7,0.473,0.117,250.13,-2.757,20.527,12,0
430348,-0.938,1.332,0.28,-215.115,86.824,44.13,0,94
430392,-1.175,-0.69,0.749,-250.137,28.77,-37.504,16,57
430439,-1.147,-1.145,1.258,75.198,-73.191,-49.682,16,91
430495,-1.233,-0.49,0.768,250.13,-160.198,-5.778,0,77
430553,-1.222,-0.11,0.006,250.13,-250.137,66.603,98,0
430607,-0.611,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,0.315,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,0.031,0.996,-0.514,-113.893,15.173,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,2.997,186.71,0,67
430881,0.409,0.431,-0.058,-41.237,7.337,191.359,0,92
430939,0.555,-0.242,0.464,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,-45.566,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.705,-0.235,-250.137,43.368,48.478,0,90
431170,0.569,-0.321,0.286,157.756,24.162,39.992,0,107
431227,0.654,1.696,-0.736,130.351,19.224,72.344,0,81
431287,0.823,0.516,-0.145,-250.137,39.916,87.878,0,85
431333,1.373,-1.291,0.731,-89.748,-23.977,-188.293,13,17
431381,0.034,1.297,-0.536,250.13,-29.333,-72.436,49,72
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,15,23
431475,1.396,-1.517,0.461,-208.389,-28.702,54.489,44,59
431521,0.06,-0.084,0.066,250.13,-44.618,-106.298,47,60
431577,0.641,1.284,-0.343,-75.733,-0.768,103.481,0,59
431623,1.323,-1.035,0.542,-137.282,-20.16,38.783,43,59
431679,0.184,0.578,-0.347,250.13,-23.792,-61.13,0,59
431728,1.069,-0.451,-0.13,-184.611,-5.047,68.748,42,59
431783,1.459,-1.089,-0.348,-166.24,-91.475,-59.473,5,18
431832,0.508,1.326,-0.613,213.748,92.323,-84.374,51,77
431879,0.694,0.673,-0.332,-88.122,83.962,22.127,53,61
431935,0.827,-0.156,-0.077,-43.986,162.878,-60.656,0,74
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,82
432048,0.446,0.719,-0.194,-75.368,232.824,-145.595,0,80
432097,0.321,0.884,0.044,-114.351,241.076,-153.321,57,92
432149,0.094,0.529,0.995,-153.893,214.275,-150.519,58,84
432206,-0.056,0.295,0.853,-12.919,250.13,-90.206,0,84
432268,-0.65,1.185,-0.183,-250.137,250.13,-53.252,0,77
432312,-1.261,-0.24,0.213,-250.137,247.886,-82.466,15,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.469,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,32.754,29.237,141,96
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,82
432542,-0.753,-2.0,0.714,-250.137,28.916,-48.656,5,77
