Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,26.466,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.44,0.21,-250.137,139.16,-147.206,0,57
495403,-0.209,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-1.511,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.164,0.646,-141.076,16.525,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,5.753,0,64
495892,1.366,-0.23,0.438,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-17.245,-7.504,-43.664,0,60
496003,0.002,0.051,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.384,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.148,155.656,-81.557,25.067,0,56
496226,0.126,1.307,-0.036,57.878,-11.333,3.008,0,56
496281,0.165,1.165,-0.115,-82.977,29.085,-7.969,0,57
496336,0.174,0.796,0.154,-79.626,17.918,0.09,0,57
496391,0.3,0.765,0.261,16.891,-20.351,12.821,0,57
496446,0.26,1.024,0.105,41.008,-22.527,9.238,0,57
496501,0.237,1.066,0.046,-3.075,-12.513,3.173,0,57
496560,0.192,1.046,0.062,-36.534,-8.321,-3.566,0,57
496614,0.216,0.919,0.147,-62.053,-10.079,-7.689,0,57
496669,0.233,0.865,0.217,-36.153,-11.637,-13.346,0,61
496724,0.239,0.997,0.187,-102.679,-9.754,-33.45,0,57
496780,0.191,0.693,0.387,-96.252,-1.811,-53.695,0,58
496835,0.165,0.568,0.453,-22.313,0.816,-81.061,0,59
496890,-0.043,0.735,0.352,40.74,0.748,-115.458,0,55
496945,-0.181,0.795,0.3,19.729,2.069,-135.458,0,53
497000,-0.395,1.073,0.127,10.337,12.848,-150.374,0,51
497057,-0.447,0.864,0.262,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.393,-50.809,69.244,-157.336,0,103
497173,-0.711,0.465,0.368,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.19,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,15.915,-141.389,51,73
497332,-1.096,0.646,0.168,29.58,22.999,-98.458,53,76
497378,-1.058,0.644,0.247,-13.336,22.577,-62.672,18,73
497428,-1.005,0.563,0.313,-30.527,12.931,-34.718,18,160
497482,-1.003,0.476,0.27,-10.858,2.179,-1.709,19,159
497532,-1.002,0.441,0.18,8.984,-6.775,26.878,19,160
497584,-0.966,0.444,0.125,20.119,-4.003,55.305,18,161
497634,-0.91,0.46,0.053,10.584,-2.46,67.618,18,163
497685,-0.891,0.482,0.031,-5.465,4.798,65.145,18,165
497736,-0.854,0.457,0.032,-25.855,9.994,55.145,16,167
497789,-0.85,0.431,0.046,-37.641,16.977,43.779,57,170
497843,-0.855,0.402,0.072,-41.458,20.851,33.779,20,0
497939,-0.858,0.399,0.151,-46.847,25.121,12.9,19,0
497994,-0.864,0.359,0.225,-36.771,19.904,-3.25,8,0
498051,-0.94,0.344,0.252,1.041,7.051,-15.321,8,0
498103,-0.879,0.417,0.171,13.677,-10.931,-27.023,9,0
498159,-0.883,0.437,0.141,21.005,-11.944,-36.534,10,0
498212,-0.875,0.439,0.102,17.103,-11.671,-38.336,12,0
498266,-0.885,0.453,0.104,12.68,-8.515,-35.359,16,0
498318,-0.895,0.438,0.111,13.465,-5.958,-27.687,15,200
498369,-0.905,0.46,0.118,13.191,-3.722,-19.417,17,169
498420,-0.898,0.478,0.122,7.509,-1.767,-9.849,16,168
498475,-0.907,0.465,0.127,2.021,-0.262,-0.707,17,168
498526,-0.909,0.455,0.122,-1.803,0.478,7.827,16,168
498577,-0.922,0.441,0.105,-5.316,2.318,15.196,17,169
498628,-0.886,0.428,0.112,-7.66,4.086,23.385,16,169
498681,-0.895,0.429,0.105,-10.992,5.762,24.121,16,0
498735,-0.877,0.422,0.127,-11.462,7.468,26.283,18,0
498792,-0.884,0.418,0.127,-14.996,6.747,17.468,13,0
498847,-0.869,0.408,0.149,-17.477,5.561,13.352,12,0
498893,-0.891,0.412,0.147,-18.063,5.581,8.435,12,102
498942,-0.893,0.375,0.15,-16.991,4.921,3.627,11,102
498988,-0.882,0.377,0.183,-0.702,0.581,-1.806,10,102
499034,-0.867,0.402,0.144,10.16,-3.444,-9.254,11,102
499080,-0.877,0.433,0.135,14.216,-4.601,-13.158,11,102
499132,-0.875,0.445,0.126,10.609,-3.963,-14.282,17,0
499187,-0.888,0.439,0.133,5.739,-2.536,-12.416,13,0
499239,-0.897,0.44,0.122,4.947,-1.53,-12.036,13,0
499295,-0.881,0.446,0.125,4.639,-1.034,-10.556,13,0
499347,-0.895,0.452,0.12,0.925,-0.751,-8.397,16,0
499402,-0.89,0.434,0.131,0.735,-0.248,-1.895,14,0
499458,-0.902,0.45,0.134,-1.106,0.624,3.042,14,0
499509,-0.896,0.43,0.118,-5.978,1.348,6.294,14,0
499565,-0.894,0.433,0.118,-6.547,2.347,8.151,14,0
499616,-0.898,0.415,0.118,-7.083,3.052,11.448,12,0
499672,-0.901,0.415,0.134,-7.636,2.326,8.755,16,0
499724,-0.875,0.414,0.149,-5.442,1.687,7.047,17,0
499779,-0.897,0.405,0.14,-4.495,-0.116,0.948,11,0
499825,-0.889,0.398,0.111,-2.035,-0.559,-2.086,11,102
499880,-0.887,0.409,0.139,-0.955,-0.269,-2.433,13,0
499936,-0.884,0.411,0.133,4.341,-0.962,-3.203,12,0
499988,-0.876,0.444,0.139,4.183,-1.145,-4.408,12,0
500043,-0.897,0.433,0.118,-1.032,-0.956,-4.998,11,0
500096,-0.889,0.425,0.116,0.37,-0.429,-3.544,16,0
500151,-0.883,0.438,0.124,-1.358,0.027,-1.315,12,0
500203,-0.9,0.441,0.138,-2.953,0.794,-1.415,12,0
500258,-0.885,0.412,0.125,-6.58,0.599,0.644,13,0
500311,-0.897,0.428,0.136,-1.978,0.825,1.033,15,0
500365,-0.883,0.414,0.138,-5.09,0.314,1.034,12,0
500421,-0.891,0.427,0.115,-7.33,1.698,-0.208,13,0
500467,-0.891,0.386,0.146,-5.775,-0.005,0.112,12,102
500513,-0.906,0.415,0.133,0.091,0.368,-0.525,12,102
500603,-0.887,0.412,0.142,1.515,-0.774,0.105,12,102
500655,-0.887,0.427,0.126,-1.364,-0.142,-0.752,12,0
500711,-0.892,0.412,0.127,-2.442,0.312,-0.011,12,0
500757,-0.894,0.422,0.131,-0.402,0.412,-0.486,12,103
500803,-0.892,0.414,0.139,-1.181,0.628,0.578,13,101
500852,-0.893,0.421,0.148,1.319,0.523,-0.172,12,102
500899,-0.886,0.41,0.135,-3.128,-0.298,-0.527,13,102
500945,-0.895,0.415,0.133,0.686,-0.024,-0.087,13,102
500992,-0.887,0.412,0.122,-1.063,-0.43,-0.434,13,102
501039,-0.89,0.41,0.141,1.08,-0.392,0.299,12,103
501090,-0.887,0.419,0.144,2.24,-0.359,-0.549,12,0
501146,-0.887,0.411,0.141,0.529,-0.651,-0.923,12,0
501198,-0.901,0.423,0.13,2.565,-0.763,-1.971,13,0
501254,-0.883,0.402,0.139,0.832,-0.851,-0.376,11,0
501309,-0.899,0.417,0.147,2.364,-0.727,-0.757,11,0
501364,-0.888,0.412,0.119,-0.097,-0.241,-0.74,13,0
501416,-0.896,0.413,0.123,1.164,-0.113,-0.606,13,0
501472,-0.896,0.419,0.131,-0.591,-0.172,-0.026,13,0
501524,-0.888,0.403,0.143,2.645,-0.406,1.508,13,0
501580,-0.885,0.419,0.131,1.814,-0.694,0.695,13,0
501633,-0.891,0.413,0.134,1.689,-0.633,0.533,16,0
501688,-0.896,0.421,0.12,1.114,0.003,0.263,12,0
501740,-0.894,0.415,0.132,1.051,0.271,0.048,12,0
501795,-0.893,0.428,0.144,-0.013,0.161,-0.482,12,0
501851,-0.892,0.414,0.146,0.099,-0.015,0.069,12,0
501903,-0.892,0.423,0.141,0.384,0.25,-0.187,12,0
501959,-0.894,0.417,0.136,-0.296,-0.098,-0.271,14,0
502011,-0.889,0.422,0.135,-0.33,-0.177,0.354,17,0
502068,-0.884,0.416,0.139,-0.016,-0.302,0.628,17,0
502120,-0.894,0.423,0.129,-0.813,-0.172,-0.244,12,0
502176,-0.889,0.412,0.134,-1.2,0.101,0.236,12,0
502227,-0.896,0.419,0.138,-0.073,-0.166,-0.022,12,0
502284,-0.892,0.423,0.149,-1.816,-1.304,-0.081,17,0
502339,-0.928,0.45,0.149,-6.448,-2.569,-2.077,12,0
502386,-0.932,0.394,0.196,-0.881,-10.079,7.097,12,102
502438,-0.875,0.423,0.199,31.713,-10.157,19.308,12,0
502495,-0.872,0.524,0.104,13.986,-15.043,13.424,17,0
502542,-0.873,0.456,0.177,5.139,-9.748,25.632,16,100
502594,-0.855,0.487,0.188,21.482,-10.643,26.583,17,0
502658,-0.892,0.547,0.212,37.214,-17.496,27.885,0,0
502720,-0.514,0.649,0.216,-41.214,-16.244,24.187,0,0
502787,-1.014,0.299,0.195,-26.273,-28.947,-32.26,0,0
502850,-1.04,0.421,0.254,98.534,-24.817,122.168,0,0
502913,-0.751,1.018,0.229,123.954,-51.855,167.641,0,0
502967,-0.678,1.275,0.254,19.828,-61.053,209.802,0,41
503021,-0.889,1.881,-0.068,5.413,-39.443,250.13,0,48
503076,-0.557,1.429,-0.025,-97.053,-7.355,250.13,0,57
503140,-0.491,1.131,-0.286,-111.344,22.46,250.13,0,0
503195,-0.133,-0.833,-0.147,-233.672,-30.13,250.13,175,85
503242,1.106,-1.98,0.635,76.641,-24.779,68.588,31,89
503346,0.583,0.317,0.231,-128.565,51.824,33.206,164,116
503393,1.022,-0.731,0.812,-32.901,2.189,-56.611,37,88
503447,0.961,-0.261,0.766,130.748,15.181,-133.229,169,83
503495,0.826,0.486,0.484,-11.545,65.519,-242.0,45,79
503544,0.891,0.421,0.385,-188.038,149.878,-250.137,45,103
503602,-0.029,0.354,0.204,-181.718,250.13,-250.137,0,98
503659,-1.304,1.329,0.425,-183.718,171.191,-210.718,0,90
503707,-0.626,-0.089,1.456,80.153,-77.298,-194.656,59,89
