Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,91
146506,0.113,1.068,-0.148,-250.137,67.728,59.122,0,66
146552,0.887,-0.868,1.431,59.313,-19.754,-56.626,35,59
146608,-0.446,2.0,-0.721,124.947,-58.0,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,32,62
146702,0.341,0.375,0.597,100.824,106.191,-250.137,38,74
146748,-0.462,2.0,-0.488,-250.137,107.321,-250.137,37,68
146794,-0.231,0.229,0.616,-250.137,-30.095,-103.214,38,77
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,76
146906,-0.553,-0.34,0.958,207.382,72.267,-59.388,0,72
146961,-0.233,-0.14,0.907,250.13,3.195,-18.148,0,74
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.316,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,72
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,75
147241,-1.274,1.016,0.611,-250.137,108.565,56.783,0,77
147297,-0.891,-1.644,1.395,250.13,-169.229,-107.504,0,65
147352,0.931,1.236,-0.205,250.13,179.573,22.389,197,68
147408,-1.436,0.974,-0.021,-250.137,137.041,-90.366,0,78
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,71
147514,0.007,2.0,-0.628,60.145,213.351,85.13,198,75
147572,-1.28,0.75,-0.307,-250.137,5.123,-74.939,0,74
147622,-0.155,-1.27,1.342,250.13,-83.817,-36.374,112,72
147678,-0.204,1.583,-0.431,70.481,166.679,72.748,0,72
147734,-1.421,0.244,0.523,-250.137,-41.176,-61.252,0,74
147784,-0.227,-0.785,1.363,250.13,-24.962,-40.733,113,69
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,76
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,76
147931,-0.395,-1.249,1.155,250.13,-79.031,-61.481,112,69
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,75
148035,-0.94,0.063,0.305,-250.137,13.924,-119.618,0,70
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,66
