Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.486,-0.895,0.581,-235.366,42.2,-87.031,163,75
271318,-0.525,-0.493,0.84,250.13,-40.496,12.676,165,89
271374,-0.637,1.93,-0.165,108.985,60.214,28.107,0,89
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.014,-250.137,60.183,-19.129,23,62
271518,-0.478,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,31,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,21.634,0,0
271683,0.279,2.0,-1.079,-26.724,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,75
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-192.389,-36.053,5,25
272012,-0.706,-1.154,-0.077,-250.137,-25.55,-36.173,156,144
272069,0.182,-1.334,0.253,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.323,-250.137,107.847,-8.216,0,70
272237,-0.014,-0.907,1.204,106.275,-41.07,0.449,157,68
272294,-0.021,-0.13,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,-34.99,39.42,-8.995,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,81
272519,-0.002,0.145,0.021,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,-11.445,0,72
272633,-0.073,0.165,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.366,138.74,206.008,-22.383,0,0
272758,-0.42,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.003,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.093,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.081,0.643,80.679,48.053,-34.447,0,155
273057,-1.086,0.387,0.575,31.176,86.405,48.794,124,155
273115,-0.968,0.291,0.32,-40.183,8.227,36.092,148,156
273171,-0.909,0.28,0.395,11.217,18.979,19.748,125,157
273227,-0.932,0.296,0.31,50.38,-0.712,31.406,124,157
273283,-0.919,0.344,0.216,32.214,-3.654,16.847,122,158
273339,-0.931,0.318,0.098,-3.954,-4.37,15.939,121,159
273395,-0.94,0.276,0.099,-25.095,-1.72,0.859,122,162
273452,-0.927,0.282,0.148,-15.864,5.533,7.056,126,164
273509,-0.93,0.338,0.185,-8.807,16.25,12.324,121,182
273570,-0.924,0.291,0.16,-20.653,12.065,6.028,125,183
273629,-0.863,0.314,0.193,-7.916,17.43,2.538,146,183
273686,-0.953,0.32,0.17,-7.956,13.962,-5.024,124,183
273747,-0.901,0.304,0.176,-10.43,10.003,-6.95,0,165
273808,-0.949,0.359,0.215,2.988,14.664,-3.447,0,162
273868,-0.956,0.336,0.17,0.154,7.349,-7.278,0,162
273930,-0.967,0.323,0.169,-3.029,3.522,-1.658,0,162
274033,-0.936,0.285,0.103,0.491,-3.424,-0.196,0,163
274092,-0.946,0.293,0.113,-0.719,-2.772,-0.325,147,163
274164,-0.935,0.314,0.115,-4.835,-1.771,6.101,0,164
274225,-0.925,0.356,0.211,-3.5,0.197,11.273,0,164
274285,-0.914,0.258,0.079,-4.569,-1.02,1.466,0,165
274347,-0.93,0.312,0.146,-0.382,0.017,1.393,0,164
274407,-0.917,0.363,0.224,1.349,-0.219,2.103,0,164
274468,-0.941,0.301,0.14,1.118,-0.18,-1.837,0,164
274529,-0.924,0.354,0.182,0.684,1.084,-1.091,0,165
274590,-0.925,0.372,0.208,1.32,2.324,-0.128,0,164
274651,-0.929,0.307,0.127,-5.245,1.396,-4.852,0,165
274715,-0.933,0.315,0.15,-3.486,1.315,-3.465,0,164
