Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.581,-0.895,0.581,-235.366,2.545,-87.031,163,74
271318,-0.619,-0.493,0.84,250.13,-40.496,-2.663,165,89
271374,-0.599,1.93,-0.165,108.985,60.214,28.107,0,90
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.249,-250.137,60.183,-2.379,23,62
271518,-0.413,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,106.409,0,0
271683,0.279,2.0,-1.079,-13.446,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,70
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-31.917,-36.053,0,84
272012,-0.371,-1.154,-0.077,-250.137,-25.55,16.967,156,144
272069,0.182,-1.334,0.223,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.391,-250.137,107.847,-0.369,0,70
272237,-0.014,-0.907,1.204,106.275,13.871,19.577,157,70
272294,-0.021,-0.145,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,86
272407,1.102,2.0,-0.94,-14.163,39.42,-8.119,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,0.154,0.029,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,32.766,0,72
272633,-0.073,0.094,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.262,138.74,206.008,-60.015,0,0
272758,-0.405,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.017,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.004,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.001,0.643,80.679,48.053,1.424,0,155
273057,-1.086,0.387,0.38,31.176,28.911,48.794,124,155
273115,-0.968,0.308,0.34,-40.183,11.681,36.092,148,156
273171,-0.909,0.186,0.281,-17.448,-1.149,19.748,125,157
273227,-0.932,0.25,0.26,35.948,-5.287,18.219,124,157
273283,-0.919,0.306,0.178,32.214,-6.294,16.847,122,158
273339,-0.931,0.377,0.16,18.132,1.645,15.939,121,159
273395,-0.94,0.353,0.183,0.333,7.722,20.866,122,162
273452,-0.927,0.32,0.193,-4.268,11.841,16.106,126,164
273509,-0.93,0.336,0.184,-6.542,17.754,13.471,121,182
273570,-0.924,0.309,0.181,-14.075,17.429,9.055,125,183
273629,-0.863,0.307,0.185,-8.574,16.857,2.237,146,183
273686,-0.953,0.336,0.189,-2.278,19.62,-1.885,124,183
273747,-0.901,0.315,0.19,-7.932,13.167,-4.691,0,165
273808,-0.949,0.309,0.157,-2.572,7.372,-10.687,0,162
273868,-0.956,0.321,0.152,-0.937,5.933,-9.035,0,162
273930,-0.967,0.307,0.15,-3.737,2.348,-3.39,0,162
274033,-0.936,0.338,0.168,3.511,-0.363,5.616,0,163
274092,-0.946,0.366,0.207,5.62,0.46,7.491,147,163
274164,-0.935,0.319,0.12,-4.674,-1.689,6.326,0,164
274225,-0.925,0.33,0.18,-4.5,-0.229,9.887,0,164
274285,-0.914,0.281,0.107,-3.663,-0.67,2.745,0,165
274347,-0.93,0.316,0.153,0.071,0.135,2.031,0,164
274407,-0.917,0.309,0.152,0.07,-0.916,-0.65,0,164
274468,-0.941,0.299,0.137,1.071,-0.218,-1.942,0,164
274529,-0.924,0.307,0.121,-1.065,0.018,-4.077,0,165
274590,-0.925,0.327,0.154,-0.585,1.395,-2.871,0,164
274651,-0.929,0.335,0.163,-2.98,2.214,-2.523,0,165
274715,-0.933,0.325,0.163,-2.619,1.603,-2.736,0,164
274776,-0.944,0.303,0.126,-6.675,0.769,-2.279,0,166
