Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
239825,-1.176,2.0,-1.382,-250.137,95.687,-69.798,17,81
239869,-1.023,-1.425,-0.396,-250.137,96.214,-74.73,7,61
239912,-0.68,-2.0,1.59,126.977,-58.549,-77.357,7,57
239960,-1.214,-0.696,-0.414,250.13,-68.0,-52.718,12,60
240005,-0.982,2.0,-0.807,180.771,-48.519,6.27,17,80
240049,-1.342,0.386,-0.585,-250.137,25.397,45.038,14,75
240092,-0.735,-1.923,1.205,-250.137,-3.478,-53.714,11,50
240135,-0.765,-1.282,1.238,250.13,-34.347,-43.573,12,49
240179,-0.818,1.298,1.006,149.878,-54.435,-88.664,16,66
240223,-1.413,0.552,1.335,-217.656,-105.664,-96.382,18,46
240267,-1.922,-0.487,1.654,14.034,-201.916,23.789,17,65
240314,-2.0,0.242,0.819,113.817,-250.137,161.664,19,68
240369,-1.421,0.127,0.496,76.634,-250.137,247.779,0,74
240425,-0.05,-0.831,0.538,89.878,-250.137,173.176,0,80
240482,-0.132,0.37,0.23,250.13,-218.733,66.206,0,86
240536,-1.118,1.107,-0.344,-250.137,86.939,250.13,0,69
240585,-0.551,-0.885,0.386,-250.137,3.626,247.183,56,104
240636,-0.09,-2.0,1.082,-139.534,-203.977,-21.024,53,149
240688,-0.002,-0.911,0.732,250.13,-250.137,-126.901,45,147
240734,0.961,1.062,-0.802,250.13,-106.023,100.55,30,79
240783,0.639,1.091,-0.099,-186.71,210.779,155.634,30,95
240831,0.258,-0.424,0.829,-250.137,145.588,142.023,31,109
240893,0.583,-2.0,1.605,-136.473,-93.802,-51.267,0,194
240951,-0.115,-0.447,0.545,250.13,-168.924,-83.26,0,99
240996,1.516,0.824,-0.406,-144.416,61.649,140.763,22,84
241043,0.587,0.151,1.126,-129.817,132.344,66.733,21,103
241090,-0.677,-1.314,1.458,-36.916,-130.611,-109.544,22,104
241146,0.438,-0.516,0.416,199.817,-250.137,-63.0,191,102
241205,2.0,0.497,-0.176,73.266,232.344,42.0,191,85
241252,-0.382,-0.356,0.651,-189.565,250.13,67.351,21,103
241299,-0.32,-1.151,1.966,-123.084,-44.641,68.129,16,105
241346,0.113,-0.927,0.848,213.649,-250.137,-108.092,19,104
241392,1.878,0.53,-0.338,250.13,-74.886,46.824,28,87
241438,1.04,0.792,-0.08,-19.528,250.13,-24.59,24,89
241496,-0.718,-0.166,0.875,-250.137,175.855,58.954,0,106
241543,-0.083,-1.569,1.647,-1.514,-190.382,-100.649,17,105
241601,0.572,-0.502,-0.081,250.13,-213.115,-64.534,0,85
241648,0.876,0.492,-0.179,-62.977,141.076,-86.183,25,84
241693,-0.139,-0.198,-0.062,-176.046,250.13,-147.71,23,82
241739,-0.252,-0.513,0.656,-101.565,232.626,-172.817,17,81
241795,-0.008,-0.757,0.888,-21.114,229.565,-225.687,0,79
241853,-0.076,-0.821,1.046,250.13,250.13,-250.137,0,114
241909,-0.925,0.359,0.8,250.13,185.038,-250.137,0,81
241965,-1.439,0.499,0.643,250.13,119.443,-250.137,0,74
242019,-1.341,2.0,-0.141,-123.603,120.427,-176.977,126,70
242064,-1.355,0.108,0.394,-250.137,114.145,-42.397,15,69
242108,-1.125,-1.503,1.328,-125.87,29.853,28.175,13,72
242153,-0.652,-0.837,0.898,250.13,-59.618,-24.715,17,69
242205,-0.649,-0.435,-0.006,250.13,-49.45,-3.609,134,80
242257,-0.529,2.0,-0.678,-42.168,93.802,-15.617,131,82
242344,-1.142,-1.809,0.954,-250.137,52.846,-13.874,9,54
242388,-0.734,-1.571,1.027,250.13,-57.069,-3.884,11,52
242443,-0.451,-0.739,-0.715,250.13,-49.763,28.656,162,95
242502,-0.864,2.0,-1.075,-124.374,85.176,17.995,91,0
242558,-1.034,-0.548,-0.295,-250.137,95.573,-40.046,16,0
242603,-0.892,-2.0,1.654,145.603,-52.137,-43.672,8,59
242648,-0.911,0.435,0.264,250.13,-53.031,35.672,16,77
242693,-1.341,1.984,0.034,-175.313,-35.466,24.015,17,74
242738,-1.292,-0.659,0.763,-250.137,-61.031,-90.372,17,67
242783,-1.301,-1.47,1.733,-210.603,-174.786,-50.878,17,67
242828,-1.641,-0.617,1.421,156.107,-250.137,-55.275,23,63
242886,-1.664,0.448,0.836,225.847,-250.137,2.961,0,59
242940,-1.441,0.571,0.286,202.702,-250.137,141.206,0,58
242996,0.111,0.787,-0.29,250.13,-250.137,250.13,0,61
243055,1.375,-0.671,-0.293,250.13,-213.473,250.13,0,131
243104,1.19,2.0,-0.779,-185.176,149.122,94.565,45,107
243151,-0.765,0.464,-0.181,-250.137,188.214,34.084,35,80
243197,-0.737,-1.36,0.745,-250.137,-126.359,72.969,45,80
243245,0.202,-1.533,0.572,178.191,-250.137,14.802,27,73
243298,1.506,-0.731,-0.739,250.13,-165.214,137.351,35,145
243348,1.95,0.688,-0.417,-101.589,206.763,56.42,28,146
243398,0.406,0.177,0.233,-250.137,250.13,35.603,24,156
243444,-0.618,-1.533,0.405,-250.137,-139.962,-61.473,23,91
243491,0.15,-1.495,0.686,148.908,-250.137,-105.603,21,92
243549,1.084,-0.537,-1.644,250.13,-250.137,34.107,0,103
243597,1.818,0.248,-0.629,-132.046,207.74,25.618,30,108
243644,0.653,-0.456,0.454,-250.137,250.13,39.191,21,103
243694,0.101,-1.685,0.86,-202.008,-164.229,-78.886,20,92
243740,0.239,-1.407,-0.027,250.13,-250.137,-124.42,6,26
243799,2.0,0.723,-1.488,250.13,-102.893,57.351,0,111
243846,1.177,-0.353,-0.42,-215.718,250.13,63.795,26,97
243893,-0.699,-0.72,-0.275,-250.137,226.328,55.519,19,104
243940,0.179,-1.708,1.186,-67.725,-148.794,-107.374,18,94
243987,0.267,-1.118,-0.428,250.13,-250.137,-79.626,28,96
244035,1.981,1.089,-1.457,111.275,-70.305,38.855,26,99
244082,1.118,-0.637,-0.795,-177.832,245.412,-24.296,25,100
244132,0.18,-1.158,-0.559,96.924,250.13,-30.472,24,100
244179,0.073,-0.737,-0.593,250.13,250.13,-81.725,22,102
244228,0.034,0.131,-0.385,250.13,250.13,-198.687,31,107
244277,-0.772,0.731,0.374,178.809,250.13,-250.061,37,104
244324,-0.858,0.932,0.789,-153.107,250.13,-204.496,44,77
244372,-1.077,0.282,1.087,-213.336,250.13,-188.176,63,81
244417,-1.696,-0.603,1.304,-118.046,250.13,-47.13,17,72
244463,-1.447,-1.245,1.457,198.687,173.977,27.58,17,73
244511,-1.157,-0.708,0.886,250.13,-198.664,-50.282,17,64
244563,-1.229,-0.367,0.313,250.13,-125.267,-68.344,134,86
244627,0.391,2.0,-1.546,250.13,80.695,22.186,0,0
244683,-0.988,0.355,-0.845,-250.137,196.206,-62.258,19,0
244728,-0.864,-2.0,1.444,-242.069,-8.121,-49.023,17,57
244772,-0.741,-1.188,0.855,250.13,-43.763,-20.685,16,58
244873,-1.189,2.0,-0.657,-250.137,118.58,43.003,0,82
244918,-1.068,-1.115,1.167,-250.137,65.985,44.138,13,78
244966,-0.866,-1.883,1.258,234.435,-64.084,-60.582,17,59
245012,-1.02,-0.513,0.253,250.13,-138.168,-12.833,17,84
245065,-0.655,1.084,-0.589,250.13,-148.863,40.099,140,88
245111,-0.699,1.862,-0.706,-250.137,155.595,-54.099,23,74
245155,-1.262,-0.628,-0.487,-250.137,171.427,-70.201,17,48
245200,-1.069,-2.0,1.51,-64.924,-58.008,-65.046,14,60
245245,-1.033,-1.162,0.275,250.13,-152.344,-66.581,19,61
245299,-0.391,0.829,-1.009,250.13,-76.374,73.794,139,76
245358,-1.006,1.868,-0.721,-250.137,158.496,14.987,0,81
245404,-1.329,-1.152,-0.013,-250.137,65.71,-19.793,24,71
245449,-1.245,-1.43,1.361,-106.74,-36.412,48.611,14,72
245506,-1.266,0.372,0.831,42.786,-80.031,66.786,0,74
245551,-1.38,-0.332,0.649,-190.962,-153.237,-69.021,16,57
245596,-1.026,-0.643,0.953,-168.656,-217.71,-83.87,16,76
245642,-0.987,-0.841,1.205,51.725,-250.137,-162.901,20,74
245698,-0.983,-0.428,0.691,250.13,-250.137,-212.313,0,68
245757,0.491,-0.579,-0.365,250.13,-250.137,114.557,43,74
245808,1.592,1.314,-0.698,159.649,153.267,184.229,51,122
245856,0.365,1.301,-0.404,-250.137,250.13,-72.13,35,88
245903,-0.87,0.445,-0.081,-250.137,75.718,-56.832,39,72
245958,0.027,-1.309,0.861,-250.137,-226.153,-79.84,0,73
246014,0.133,-1.155,0.688,250.13,-250.137,-76.374,0,71
246063,2.0,0.728,-0.257,250.13,40.58,128.206,32,82
246118,0.897,0.924,0.134,-75.389,250.13,-80.759,32,137
246168,-1.329,0.679,-0.013,-250.137,177.855,27.733,36,139
246226,0.292,-1.896,1.641,-250.137,-234.573,-151.198,0,94
246273,0.338,-1.29,-0.324,250.13,-250.137,-85.252,9,24
246321,2.0,1.228,-0.249,250.13,73.298,102.221,30,108
246368,0.7,1.114,0.127,-241.466,250.13,27.618,30,108
246427,-1.049,-0.616,0.2,-250.137,120.695,27.252,0,145
246487,0.206,-1.831,1.532,-60.473,-221.901,-147.321,0,144
246536,0.796,-0.96,-0.011,250.13,-197.679,-44.962,29,143
246584,1.613,0.906,-0.183,87.687,163.664,51.328,29,116
246636,0.058,0.382,0.262,-250.137,250.13,26.29,26,144
246693,0.09,-1.159,1.154,-250.137,40.27,-11.112,0,114
246753,0.094,-1.219,0.941,173.313,-208.87,-141.84,0,141
246802,0.441,-0.023,-0.458,250.13,-250.137,-90.855,30,123
246848,1.658,0.717,-0.254,26.165,58.893,-64.275,30,85
246894,0.827,-0.607,-0.385,-96.534,250.13,-76.45,26,90
246944,0.308,-0.543,0.35,57.718,250.13,-43.824,33,140
246991,-0.301,-0.011,0.502,108.336,250.13,-51.267,38,97
247051,-0.778,0.423,0.605,-145.282,250.13,-79.214,0,88
247096,-1.018,-0.778,0.96,-168.886,250.13,-103.328,17,79
247141,-1.246,-1.41,1.103,80.063,218.855,-124.832,16,74
247185,-1.555,-1.387,1.176,250.13,50.458,-250.137,19,68
247230,-2.0,-1.079,-0.183,250.13,-122.794,-230.412,24,61
247282,0.341,2.0,-0.885,250.13,-161.335,164.466,134,81
247333,-0.585,2.0,-0.402,-250.137,152.26,81.275,133,62
247432,-1.029,-2.0,2.0,250.13,-80.351,-164.374,0,61
247484,-0.835,1.394,-1.959,250.13,-65.817,137.534,137,82
247538,-0.924,1.93,-0.592,-250.137,136.634,126.87,135,61
247582,-0.294,-2.0,0.52,-250.137,57.771,-69.886,23,63
247627,-0.872,-2.0,1.932,250.13,-66.412,-115.962,25,62
247678,-1.132,1.802,-0.431,250.13,-52.412,164.954,132,62
247734,-0.138,1.502,-0.106,-250.137,69.504,176.656,0,66
247789,0.454,-2.0,1.572,-130.084,5.556,-26.269,0,69
247843,-0.755,-0.467,0.925,250.13,-48.573,-79.198,0,67
247899,-0.988,1.632,0.486,-106.794,19.513,123.84,0,68
247957,0.347,-1.312,0.659,-250.137,63.924,97.924,0,73
