Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,86
271263,-0.347,-0.895,0.581,-235.366,83.563,-87.031,163,76
271318,-0.31,-0.493,0.84,250.13,-40.496,37.878,165,91
271374,-0.188,1.93,-0.165,108.985,60.214,28.107,0,99
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,77
271474,-1.21,-1.381,-0.136,-250.137,60.183,-27.106,23,62
271518,-0.48,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,32,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,85.828,0,0
271683,0.279,2.0,-1.079,-3.278,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,69
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-198.899,-36.053,0,84
272012,-0.218,-1.154,-0.077,-250.137,-25.55,36.856,156,144
272069,0.182,-1.334,0.407,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.432,-250.137,107.847,1.444,0,70
272237,-0.014,-0.907,1.204,106.275,-7.679,12.074,157,69
272294,-0.021,-0.309,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,84
272407,1.102,2.0,-0.94,20.854,39.42,-6.647,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,84
272519,-0.002,-0.031,-0.141,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,-19.946,0,72
272633,-0.073,0.261,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.613,138.74,206.008,46.952,0,0
272758,-0.168,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.071,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.063,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.208,0.643,80.679,48.053,73.275,0,155
273057,-1.086,0.387,0.427,31.176,41.178,48.794,124,155
273115,-0.968,0.363,0.41,-40.183,24.797,36.092,148,156
273171,-0.909,0.1,0.186,-31.777,-11.352,19.748,125,157
273227,-0.932,0.148,0.149,8.712,-14.003,-6.685,124,157
273283,-0.919,0.511,0.384,32.214,3.472,16.847,122,158
273339,-0.931,0.305,0.085,-2.348,-4.017,15.939,121,159
273395,-0.94,0.461,0.295,13.961,13.067,31.684,122,162
273452,-0.927,0.341,0.213,-4.96,11.536,15.6,126,164
273509,-0.93,0.285,0.125,-20.868,8.096,6.006,121,182
273570,-0.924,0.359,0.235,-8.332,22.158,11.828,125,183
273629,-0.863,0.192,0.058,-30.949,-2.46,-7.435,146,183
273686,-0.953,0.289,0.135,-12.99,8.944,-7.861,124,183
273747,-0.901,0.385,0.265,-2.72,19.686,0.054,0,165
273808,-0.949,0.419,0.278,5.426,17.777,-0.355,0,162
273868,-0.956,0.415,0.256,3.802,12.023,-1.527,0,162
273930,-0.967,0.201,0.031,-7.0,-2.885,-10.992,0,162
274033,-0.936,0.535,0.388,9.588,5.79,16.685,0,163
274092,-0.946,0.262,0.078,-1.627,-3.31,-1.409,147,163
274164,-0.935,0.409,0.226,-0.522,0.265,12.26,0,164
274225,-0.925,0.242,0.069,-9.198,-2.064,3.264,0,164
274285,-0.914,0.285,0.116,-2.669,-0.397,4.221,0,165
274347,-0.93,0.343,0.182,0.419,0.351,2.452,0,164
