Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,20.287,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.361,0.183,-250.137,139.16,-147.206,0,57
495403,-0.215,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,1.221,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.167,0.646,-141.076,16.68,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-8.24,0,64
495892,1.366,-0.23,0.44,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-15.005,-0.672,-43.664,0,60
496003,0.002,0.048,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.381,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.135,155.656,-81.557,16.254,0,56
496226,0.126,1.307,-0.036,57.878,-15.804,0.913,0,56
496281,0.165,1.165,-0.115,-82.977,30.447,-7.639,0,57
496336,0.174,0.796,0.136,-79.626,12.684,-1.557,0,57
496391,0.3,0.765,0.255,12.236,-20.351,12.127,0,57
496446,0.26,1.024,0.103,41.008,-22.527,9.054,0,57
496501,0.237,1.066,0.046,-5.957,-13.866,2.548,0,57
496560,0.192,1.046,0.062,-36.534,-7.643,-3.188,0,57
496614,0.216,0.919,0.149,-62.053,-9.498,-7.011,0,57
496669,0.233,0.865,0.215,-36.153,-11.867,-13.961,0,61
496724,0.239,0.997,0.193,-102.679,-8.776,-33.45,0,57
496780,0.191,0.693,0.373,-96.252,-3.54,-53.695,0,58
496835,0.165,0.568,0.452,-22.313,0.727,-81.061,0,59
496890,-0.043,0.735,0.352,40.74,0.696,-115.458,0,55
496945,-0.17,0.795,0.304,23.387,2.861,-135.458,0,53
497000,-0.395,1.073,0.127,10.492,12.883,-150.374,0,51
497057,-0.436,0.864,0.27,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.384,-50.809,69.244,-157.336,0,103
497173,-0.711,0.461,0.366,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.196,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,16.854,-141.389,51,73
497332,-1.096,0.646,0.166,28.19,21.347,-98.458,53,76
497378,-1.058,0.644,0.241,-17.343,19.863,-62.672,18,73
497428,-1.005,0.563,0.314,-30.527,13.779,-34.718,18,160
497482,-1.003,0.476,0.27,-10.747,2.243,-1.552,19,159
497532,-1.002,0.439,0.177,7.652,-7.317,26.878,19,160
497584,-0.966,0.438,0.113,17.772,-4.996,55.305,18,161
497634,-0.91,0.46,0.053,10.155,-2.657,67.618,18,163
497685,-0.891,0.482,0.031,-5.275,4.888,65.145,18,165
497736,-0.854,0.459,0.032,-25.855,10.851,55.145,16,167
