Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,35.37,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.123,0.102,-250.137,139.16,-147.206,0,57
495403,-0.108,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,4.498,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.49,0.646,-141.076,32.817,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-162.575,0,61
495892,1.366,-0.23,1.086,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-45.69,-94.78,-43.664,0,60
496003,0.002,0.13,-0.337,-250.137,91.985,-78.466,0,70
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,66
496116,0.161,1.186,0.385,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.2,155.656,-81.557,45.83,0,56
496226,0.126,1.307,-0.036,57.878,-27.592,-4.691,0,56
496281,0.165,1.165,-0.115,-82.977,14.854,-11.598,0,57
496336,0.174,0.796,0.333,-79.626,41.007,7.824,0,57
496391,0.3,0.765,0.312,31.135,-20.351,15.122,0,57
496446,0.26,1.024,-0.036,41.008,-22.527,2.094,0,57
496501,0.237,1.066,0.046,-1.593,-11.78,3.548,0,57
496560,0.192,1.046,0.062,-36.534,-30.066,-16.054,0,57
496614,0.216,0.919,-0.13,-62.053,-35.107,-36.717,0,57
496669,0.233,0.865,0.21,-36.153,-12.463,-15.535,0,61
496724,0.239,0.997,0.015,-102.679,-20.307,-33.45,0,57
496780,0.191,0.693,0.391,-96.252,-2.515,-53.695,0,58
496835,0.165,0.568,0.601,-22.313,5.668,-81.061,0,59
496890,-0.043,0.735,0.3,40.74,-1.124,-115.458,0,55
496945,-0.175,0.795,0.3,22.84,2.732,-135.458,0,53
497000,-0.33,1.073,0.173,28.442,16.911,-150.374,0,51
497057,-0.21,0.864,0.474,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.266,-50.809,69.244,-157.336,0,103
497173,-0.711,0.662,0.524,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.303,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-7.793,-141.389,51,73
497332,-1.096,0.646,0.236,40.152,35.727,-98.458,53,76
497378,-1.058,0.644,0.223,-21.144,17.244,-62.672,18,73
497428,-1.005,0.563,0.284,-30.527,9.586,-34.718,17,160
497482,-1.003,0.423,0.223,-18.598,-2.391,-12.494,17,159
497532,-1.002,0.364,0.094,-3.65,-12.128,26.878,16,160
497584,-0.966,0.497,0.186,23.737,-2.301,55.305,20,161
497634,-0.91,0.41,0.053,3.208,-5.991,67.618,17,163
497685,-0.891,0.373,0.031,-26.183,-5.399,65.145,16,165
497736,-0.854,0.423,0.032,-25.855,6.571,55.145,16,167
497789,-0.85,0.505,0.046,-37.641,31.362,43.779,57,170
497843,-0.855,0.264,0.072,-41.458,-8.212,33.779,20,0
497939,-0.858,0.452,0.218,-46.847,36.495,25.845,20,0
497994,-0.864,0.195,0.034,-36.771,-11.241,-36.345,7,0
498051,-0.94,0.501,0.426,15.831,34.339,18.152,14,0
498103,-0.879,0.49,0.254,24.501,0.253,-27.023,12,0
498159,-0.883,0.309,-0.015,2.52,-26.651,-36.534,5,0
498212,-0.875,0.354,-0.009,2.66,-20.202,-38.336,9,0
498266,-0.885,0.501,0.171,22.09,-3.504,-35.359,17,0
498318,-0.895,0.508,0.202,23.519,-1.143,-27.687,18,200
498369,-0.905,0.235,-0.171,-10.341,-14.041,-64.169,9,169
498420,-0.898,0.732,0.443,27.433,5.858,25.402,25,168
498475,-0.907,0.623,0.326,11.508,3.287,16.642,23,168
498526,-0.909,0.331,-0.04,-8.608,-2.589,-8.028,11,168
498577,-0.922,0.384,0.025,-9.203,0.356,5.846,15,169
498628,-0.886,0.5,0.212,-1.205,7.289,37.339,19,169
498681,-0.895,0.336,-0.03,-22.942,-0.18,1.862,12,0
498735,-0.877,0.519,0.261,1.755,13.584,46.226,22,0
498792,-0.884,0.416,0.125,-14.934,6.765,17.538,13,0
498847,-0.869,0.344,0.06,-30.054,0.851,3.275,9,0
498893,-0.891,0.425,0.162,-16.882,6.019,9.222,13,102
498942,-0.893,0.336,0.1,-23.313,3.023,0.288,9,102
498988,-0.882,0.436,0.256,7.183,2.948,2.448,12,102
499034,-0.867,0.356,0.09,6.135,-4.837,-12.342,9,102
499080,-0.877,0.27,-0.076,-1.895,-10.854,-33.194,5,102
499132,-0.875,0.356,0.003,0.339,-8.069,-28.809,16,0
499187,-0.888,0.282,-0.083,-9.417,-9.054,-38.87,11,0
499239,-0.897,0.342,-0.01,-1.108,-4.572,-26.633,9,0
499295,-0.881,0.359,0.013,1.427,-2.725,-19.37,10,0
499347,-0.895,0.404,0.061,-0.345,-1.334,-11.227,15,0
499402,-0.89,0.301,-0.041,-3.935,-2.051,-10.315,9,0
499458,-0.902,0.255,-0.126,-9.052,-2.901,-10.099,7,0
499509,-0.896,0.328,-0.019,-11.03,-0.847,-0.614,10,0
499565,-0.894,0.481,0.189,-2.717,3.905,13.324,16,0
499616,-0.898,0.253,-0.113,-20.683,-2.231,-6.075,5,0
499672,-0.901,0.323,0.005,-14.64,-0.212,0.74,15,0
499724,-0.875,0.499,0.267,-0.061,3.569,12.805,21,0
499779,-0.897,0.354,0.068,-7.243,-1.02,-1.853,10,0
499825,-0.889,0.323,0.009,-5.197,-1.546,-4.787,8,102
499880,-0.887,0.561,0.353,5.578,1.741,3.01,19,0
499936,-0.884,0.57,0.355,9.767,1.405,3.816,18,0
499988,-0.876,0.571,0.315,8.258,0.689,1.547,17,0
500043,-0.897,0.52,0.238,1.887,0.263,-1.058,14,0
500096,-0.889,0.456,0.162,1.584,0.034,-1.921,16,0
500151,-0.883,0.369,0.029,-3.691,-0.773,-3.45,11,0
500203,-0.9,0.395,0.066,-5.407,0.139,-2.913,10,0
500258,-0.885,0.478,0.219,-3.166,1.427,2.049,16,0
500311,-0.897,0.437,0.149,-1.401,0.971,1.198,15,0
500365,-0.883,0.547,0.324,4.075,2.248,2.888,14,0
