Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
334318,0.288,-0.237,0.069,250.13,-27.771,69.794,43,59
334371,0.356,2.0,-0.868,250.13,-50.695,63.489,0,17
334418,0.554,1.459,-0.562,-250.137,22.996,-54.672,50,62
334469,0.234,-0.599,0.945,-250.137,47.611,-36.557,42,76
334517,0.038,-1.03,1.196,250.13,18.024,43.779,44,76
334572,0.312,0.923,-0.46,250.13,-21.13,83.679,0,60
334618,0.537,2.0,-0.424,-250.137,-18.659,-50.771,50,61
334666,0.157,-0.583,0.766,-250.137,28.29,-46.824,47,76
334713,0.183,-0.47,1.073,228.962,50.77,39.931,48,78
334760,0.215,1.408,-0.042,250.13,-14.878,44.748,49,61
334808,0.366,1.745,0.298,-169.115,-30.527,-38.115,52,64
334858,0.155,-0.17,0.994,-103.496,-19.04,-48.159,45,78
334905,0.283,-0.132,0.615,250.13,-18.915,47.26,47,61
334952,0.31,1.048,0.061,250.13,-20.624,30.595,50,59
335007,0.342,1.989,-0.4,56.55,-35.809,52.953,0,63
335053,0.39,1.143,-0.308,-250.137,32.154,-39.847,50,62
335101,0.132,-0.454,1.059,-219.321,24.244,4.704,47,70
335149,0.331,-0.097,0.722,250.13,7.325,71.481,45,68
335201,0.435,2.0,-0.317,124.168,-31.496,33.817,49,62
335247,0.429,1.162,0.024,-250.137,-18.656,-53.87,46,67
335296,0.259,0.483,0.539,-250.137,2.629,-13.143,45,80
335351,0.224,-0.01,0.933,-137.626,29.565,-20.116,0,83
335398,0.274,-0.002,0.921,204.832,8.989,21.027,37,81
335443,0.298,0.46,0.575,250.13,-19.033,5.212,44,69
335490,0.307,1.954,-0.015,125.397,-41.885,18.023,47,66
335536,0.406,1.486,0.022,-250.137,-70.685,-54.992,38,67
335582,0.293,0.456,0.723,-250.137,51.733,-50.702,38,80
335637,0.037,-0.579,1.233,-207.725,76.481,73.667,0,81
335693,0.338,-0.563,1.179,183.595,60.634,22.924,0,80
335742,0.456,-0.291,0.952,250.13,70.012,-73.405,44,72
335797,-0.868,0.83,-1.106,250.13,-73.863,-53.968,0,64
335852,-0.015,1.839,-1.65,-250.137,71.481,42.824,0,72
335908,0.229,-1.778,0.644,-250.137,121.954,32.061,0,88
335966,-0.287,-0.694,1.198,149.58,56.061,-56.481,0,113
336022,-1.07,-0.062,0.281,250.13,-113.511,-47.641,0,79
336069,-0.128,-0.069,0.659,250.13,-125.42,-51.084,55,69
336123,-0.01,1.496,0.327,250.13,-16.788,-113.855,0,62
336183,0.481,1.392,-0.705,-250.137,119.29,-176.687,0,87
336238,0.34,-0.773,0.776,-250.137,188.58,-125.45,0,77
336294,-1.409,-1.524,1.538,250.13,39.481,-122.634,0,75
336351,-1.077,-0.356,-0.404,250.13,-102.992,42.687,0,95
336405,0.513,1.849,-1.043,250.13,5.237,104.893,192,51
336461,-0.307,2.0,-1.14,-250.137,79.74,-216.244,0,89
336517,-1.803,-1.252,-0.883,-250.137,-25.161,-148.092,0,75
336561,0.612,-2.0,1.801,250.13,-61.229,24.466,16,58
336620,0.676,-0.353,0.054,250.13,35.863,-5.099,0,91
336672,-1.391,2.0,-1.069,53.804,88.664,-80.863,131,90
336729,-1.531,-0.011,-1.47,-250.137,115.817,-65.206,0,70
336773,0.095,-2.0,1.862,-34.359,54.27,67.154,16,61
336819,-0.375,-0.857,0.526,250.13,18.682,-31.87,39,69
336914,-0.672,1.918,-0.221,78.221,-42.982,33.046,134,84
336960,-0.497,0.738,0.428,-250.137,129.336,80.985,22,84
337005,-0.366,-0.722,1.081,-204.305,47.863,-57.191,17,72
337051,-0.612,-1.187,1.159,250.13,59.423,-87.893,18,85
337107,-0.976,0.622,-0.167,250.13,60.244,1.447,155,83
337159,-1.274,1.638,-0.401,-250.137,89.397,29.565,116,80
337205,-0.964,-0.208,0.315,-250.137,27.687,-2.534,16,88
337250,-0.804,-1.676,1.455,-199.631,-63.382,-68.916,16,87
337296,-0.755,-0.738,0.172,250.13,-63.145,-40.579,17,85
337356,-0.657,1.258,-0.652,250.13,-9.728,30.313,169,0
337412,-1.144,1.081,-0.816,-250.137,96.595,16.958,169,85
337457,-1.017,-2.0,1.194,-250.137,-40.885,-39.634,13,74
337505,-0.504,-1.397,0.72,250.13,-89.557,8.132,17,83
337566,-0.49,0.757,-0.78,250.13,-39.137,65.206,169,0
337620,-0.886,1.682,-0.887,-250.137,76.809,-52.702,169,80
337667,-0.938,-1.934,0.955,-250.137,30.107,-83.863,16,87
337712,-0.829,-1.085,0.695,250.13,-49.595,-11.154,18,80
337773,-0.595,1.445,-0.729,250.13,-30.931,40.931,171,0
337827,-0.897,1.057,-0.508,-250.137,69.206,-33.191,170,79
337873,-0.974,-1.507,1.02,-247.069,-50.591,-45.061,17,83
337922,-0.753,-0.718,0.708,250.13,-50.855,-20.919,19,78
337983,-0.756,1.704,-0.424,250.13,-77.847,-24.027,171,0
338039,-0.848,0.808,-0.201,-250.137,49.771,-27.257,0,77
338084,-0.861,-1.232,1.062,-135.16,1.163,-16.295,16,81
338141,-0.717,-0.494,0.625,250.13,-22.87,21.023,0,79
338198,-0.79,1.588,-0.346,250.13,-22.939,5.163,93,0
338256,-0.856,0.9,-0.159,-250.137,49.305,-29.267,0,122
338301,-0.962,-1.079,0.983,-168.84,-20.731,-49.186,17,79
338361,-0.82,-0.588,0.67,250.13,-27.527,30.107,0,123
338420,-0.782,1.938,-0.445,195.863,-14.598,27.924,93,0
338477,-0.802,0.589,-0.115,-250.137,38.687,-33.198,19,0
338523,-0.97,-1.504,1.203,159.899,6.472,-5.358,18,79
338585,-0.79,-0.361,0.279,250.13,-31.336,24.168,0,0
338641,-0.799,2.0,-0.511,64.168,-20.709,-8.608,88,196
338700,-0.85,0.035,0.082,-250.137,-6.572,-45.672,0,123
338753,-0.944,-1.133,1.073,192.985,-42.473,-15.412,93,121
338809,-0.795,0.722,-0.348,250.13,-43.878,47.443,86,195
338869,-0.89,1.616,-0.505,-250.137,0.121,-15.057,87,0
338925,-0.84,-0.724,0.603,-250.137,16.554,-31.229,5,23
338977,-0.82,-0.765,0.76,250.13,-50.031,8.735,95,119
339035,-0.593,2.0,-0.602,250.13,-14.665,40.252,86,0
