Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,82
146506,0.113,1.068,-0.148,-250.137,26.84,59.122,0,64
146552,0.887,-0.868,1.431,59.313,-31.421,-56.626,34,59
146608,-0.007,2.0,-0.721,124.947,52.597,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.48,100.824,106.191,-250.137,37,73
146748,-0.418,2.0,-0.488,-250.137,107.321,-250.137,39,70
146794,-0.187,0.229,0.616,-250.137,-0.322,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,76
146906,-0.403,-0.34,0.958,207.382,72.267,-19.713,0,74
146961,0.081,0.07,0.907,250.13,104.782,55.423,0,76
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.306,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,71
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,74
147241,-1.274,1.016,0.412,-250.137,108.565,16.545,0,74
147297,-0.62,-1.644,1.395,250.13,-169.229,-107.504,0,72
147352,0.931,1.236,-0.104,250.13,179.573,22.389,197,70
147408,-1.436,0.974,-0.021,-250.137,24.021,-90.366,0,71
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,70
147514,-0.12,2.0,-0.628,60.145,213.351,18.164,198,71
147572,-1.28,0.058,-0.307,-250.137,-10.766,-74.939,0,70
147622,-0.548,-1.27,1.342,250.13,-83.817,-36.374,112,68
147678,-0.153,1.583,-0.431,70.481,166.679,72.748,0,72
147734,-1.421,0.244,-0.18,-250.137,-41.176,-61.252,0,69
147784,-0.037,-0.785,1.363,250.13,-24.962,-40.733,113,71
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,72
