Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-54.519,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,-0.216,-0.014,-250.137,139.16,-147.206,0,57
495403,-0.279,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,8.733,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,-0.104,0.646,-141.076,3.382,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-27.473,0,64
495892,1.366,-0.23,0.519,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-13.385,4.29,-43.664,0,60
496003,0.002,0.036,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.388,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.141,155.656,-81.557,18.783,0,56
496226,0.126,1.307,-0.036,57.878,-93.63,-36.087,0,56
496281,0.165,1.165,-0.115,-82.977,71.712,2.838,0,57
496336,0.174,0.796,0.196,-79.626,20.902,1.18,0,57
496391,0.3,0.765,0.101,-36.523,-20.351,4.37,0,57
496446,0.26,1.024,-0.069,41.008,-22.527,0.679,0,57
496501,0.237,1.066,0.046,17.44,-2.678,7.913,0,57
496560,0.192,1.046,0.062,-36.534,4.208,3.621,0,57
496614,0.216,0.919,0.156,-62.053,-9.007,-6.443,0,57
496669,0.233,0.865,0.201,-36.153,-13.107,-17.199,0,61
496724,0.239,0.997,0.297,-102.679,-2.346,-33.45,0,57
496780,0.191,0.693,0.328,-96.252,-5.531,-53.695,0,58
496835,0.165,0.568,0.595,-22.313,5.365,-81.061,0,59
496890,-0.043,0.735,0.421,40.74,3.051,-115.458,0,55
496945,-0.354,0.795,0.193,-13.992,-5.439,-135.458,0,53
497000,-0.572,1.073,-0.001,-36.326,2.367,-150.374,0,51
