Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
84046,-0.484,-1.101,-0.884,250.13,-33.626,84.336,131,87
84099,-1.011,2.0,-1.434,-145.908,106.344,77.328,133,82
84144,-0.931,-0.326,-0.439,-250.137,76.336,-64.802,19,68
84189,-0.764,-2.0,1.9,129.435,-100.412,-100.191,17,68
84234,-0.194,0.075,0.169,250.13,41.362,108.351,22,70
84292,-1.2,2.0,-0.61,-240.718,59.046,65.405,0,70
84337,-0.788,-1.53,1.077,-227.603,-60.916,-99.939,18,69
84382,-0.92,-0.512,0.693,250.13,-71.344,-6.926,23,69
84433,-0.578,1.073,0.121,94.198,13.741,66.786,128,70
84485,-0.868,-0.109,0.622,-58.382,-7.702,15.229,128,70
84536,-0.528,-0.191,0.62,250.13,-39.366,-5.347,128,71
84588,-0.306,2.0,-0.341,-124.359,77.664,-35.446,128,71
84633,-1.187,0.189,-0.439,-250.137,162.779,-40.382,17,70
84678,-1.058,-2.0,1.514,-196.122,-18.418,-80.29,16,71
84726,-1.143,-1.723,0.343,250.13,-113.267,-48.954,18,69
84785,0.114,1.332,-1.111,250.13,31.42,97.176,131,0
84840,-0.916,1.655,-0.847,-250.137,116.809,-51.038,0,70
84885,-1.01,-2.0,0.619,-250.137,-44.702,-141.672,17,70
84930,-0.936,-2.0,1.202,250.13,-92.71,-49.809,19,67
84983,-0.03,0.735,-0.633,250.13,36.092,72.26,130,91
85039,-1.153,2.0,-1.62,-250.137,158.695,-53.58,0,70
85084,-1.173,-2.0,0.936,-250.137,-63.046,-189.275,15,72
85132,-1.028,-2.0,0.479,250.13,-86.863,-12.264,17,70
85185,-0.053,1.249,-1.341,250.13,54.122,110.634,128,99
85240,-1.05,2.0,-1.128,-250.137,106.557,17.429,0,71
85285,-1.012,-2.0,0.961,-250.137,-49.641,-152.298,16,73
85330,-0.909,-1.855,0.947,250.13,-80.985,-56.126,17,71
85382,-0.123,2.0,-0.915,250.13,67.489,111.16,123,71
85438,-1.135,1.688,-0.829,-250.137,96.26,17.122,0,72
85481,-0.799,-2.0,1.437,-250.137,-103.115,-141.191,16,43
85525,-1.052,-1.708,1.457,250.13,-180.13,-30.417,17,43
85583,-1.062,-0.134,0.033,250.13,-226.908,57.977,0,71
85639,0.274,0.512,-0.312,250.13,-142.695,157.595,198,67
85695,-0.409,2.0,-0.859,-250.137,185.893,34.099,193,75
85750,-1.302,-0.216,-0.736,-250.137,-1.84,-2.049,0,76
85799,-0.577,-2.0,1.976,97.13,-250.137,-105.527,67,78
85848,-0.09,-0.623,-0.246,250.13,-216.74,99.794,72,76
85904,1.026,2.0,-0.583,108.214,42.794,153.29,0,88
85953,-0.083,0.521,0.308,-250.137,123.458,34.397,65,81
86004,-0.674,-2.0,1.922,-60.374,-101.344,-37.494,58,82
86052,0.265,-1.098,0.628,250.13,-156.099,35.214,64,81
86109,1.173,1.065,-0.711,250.13,112.206,80.634,0,81
86156,0.133,2.0,-0.678,-250.137,194.71,-97.427,49,67
86207,-0.352,-0.614,-0.654,-250.137,35.13,-64.534,62,129
86255,-0.185,-2.0,2.0,201.466,-153.634,-85.947,55,86
86305,0.802,-0.905,-0.233,250.13,-80.969,121.214,45,133
86352,1.026,2.0,-0.965,117.855,124.542,104.313,44,68
86413,-0.084,0.748,-0.358,-250.137,157.725,-70.16,0,98
86464,-0.495,-2.0,2.0,-103.934,-108.458,-144.656,57,134
86513,0.669,-0.309,0.032,250.13,-60.137,45.298,61,97
86605,-0.182,0.138,0.615,-250.137,135.412,10.45,44,97
86657,-0.399,-1.936,1.832,-7.183,-93.038,-102.435,60,133
86713,0.221,-0.543,0.421,250.13,-154.069,-67.855,0,92
86760,0.939,1.662,-0.376,206.229,160.702,57.804,51,70
86811,-0.319,1.744,-0.27,-250.137,222.954,-83.687,45,132
86862,-0.913,-2.0,0.698,-250.137,-41.031,-167.237,59,136
86915,-0.316,-2.0,1.125,250.13,-169.718,-53.679,58,86
86962,1.585,0.527,-1.31,250.13,55.053,121.809,44,78
87008,0.371,2.0,-0.32,-250.137,157.588,-86.573,47,65
87056,-0.157,0.242,-1.028,-250.137,136.489,-169.137,45,84
87104,-0.325,-2.0,2.0,-250.137,-26.525,-199.878,57,86
87153,-0.085,-1.864,0.406,250.13,-56.504,13.0,65,81
87201,0.727,1.265,-0.926,250.13,-4.791,85.145,45,87
87248,0.356,2.0,-0.103,-168.695,45.351,-42.947,49,80
87301,0.05,0.415,-0.117,-250.137,38.763,-108.893,21,24
87350,-0.057,-2.0,1.696,-250.137,-24.771,-147.305,71,80
87406,-0.056,-2.0,0.818,250.13,-63.832,77.496,0,78
87453,0.885,1.171,-1.179,250.13,52.517,158.191,42,86
87501,0.877,2.0,-0.742,-250.137,99.626,-111.802,41,78
87558,0.154,-1.496,-0.086,-250.137,173.145,-156.328,0,79
87614,-0.177,-2.0,1.427,250.13,73.954,21.855,0,77
87671,0.003,2.0,-1.294,250.13,92.954,23.679,0,95
87728,-0.117,0.807,0.111,-250.137,190.626,-124.328,0,76
87787,-0.744,-1.697,1.513,-60.481,82.229,-95.053,0,76
87843,-0.478,-0.045,0.351,250.13,26.743,-116.099,0,73
87895,-0.513,2.0,-0.469,-51.931,141.275,-136.26,123,72
87941,-1.146,0.521,-0.25,-250.137,207.855,-98.656,17,73
87991,-1.057,-2.0,1.956,-183.008,49.183,-115.198,13,75
88036,-1.083,-1.608,0.758,250.13,-0.342,-54.557,17,72
88092,-0.835,0.353,-0.555,250.13,53.053,16.737,0,95
88141,-1.271,2.0,-0.897,-250.137,101.496,-56.481,98,71
88187,-0.989,-2.0,0.215,-250.137,8.174,-104.374,13,57
88231,-0.878,-1.998,1.126,250.13,-43.076,-37.0,13,70
88288,-0.588,0.376,-0.429,250.13,37.71,50.481,0,90
88343,-1.021,2.0,-0.585,-250.137,34.061,-12.605,0,69
88387,-1.024,-1.664,0.689,-250.137,-35.458,-91.183,16,70
88431,-0.824,-1.83,0.905,250.13,-70.237,-32.608,17,69
88485,-0.075,1.527,-0.689,250.13,79.924,123.527,165,90
88541,-1.196,1.616,-0.828,-250.137,73.16,42.695,0,69
88585,-0.831,-1.3,0.195,-250.137,-42.397,-55.962,15,72
88633,-0.882,-2.0,1.474,191.313,-106.122,-47.802,14,72
88677,-0.916,-0.948,-0.064,250.13,-122.191,-14.167,17,69
88729,-0.22,1.023,-0.658,250.13,-20.308,80.58,130,85
88784,-0.908,2.0,-0.844,-250.137,110.725,-43.335,0,69
88828,-0.817,-1.733,0.027,-250.137,18.376,-149.611,18,71
88873,-1.163,-2.0,1.58,250.13,-73.962,-70.847,17,70
88926,-0.345,-0.531,-0.962,250.13,24.774,86.137,128,90
88976,-1.108,2.0,-1.177,-250.137,111.985,31.924,129,68
89024,-0.708,-1.419,-0.404,-250.137,40.412,-148.45,22,57
89068,-0.934,-2.0,1.777,250.13,-73.061,-92.405,19,70
89166,-1.253,2.0,-0.977,-250.137,82.473,33.351,0,68
89211,-0.914,-2.0,1.053,-250.137,-43.931,-127.534,17,70
89256,-0.785,-1.351,0.738,250.13,-35.71,15.847,20,69
89311,-0.939,2.0,-0.724,24.227,73.809,91.74,0,68
89356,-1.058,-0.834,0.66,-250.137,-76.305,-56.71,17,70
89401,-0.856,-1.106,0.921,250.13,-102.55,21.412,19,70
89446,-0.184,1.327,-0.127,76.389,56.176,138.771,23,71
