Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,22.82,0,0
464811,-0.728,-0.028,0.309,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,-11.447,38.855,96,64
464911,-0.672,1.464,-0.328,8.06,29.96,37.62,112,72
464962,-0.804,0.771,-0.141,-250.137,22.665,-26.582,110,75
465069,-0.983,0.105,0.546,-193.481,-38.313,-39.453,0,0
465129,-0.811,0.064,0.781,110.695,-80.244,59.115,139,0
465187,-0.562,0.944,0.428,175.122,-71.679,90.992,109,0
465238,-0.585,0.923,0.599,55.756,-52.794,78.137,108,57
465298,-0.616,1.109,0.468,224.916,-27.763,110.45,0,94
465355,-0.597,1.603,-0.021,-244.992,53.191,149.916,0,94
465412,-0.866,0.404,0.51,-250.137,44.794,184.26,0,82
465469,-0.539,-0.443,1.141,-6.532,-84.634,162.588,0,88
465526,-0.008,0.369,0.67,224.282,-83.275,206.191,0,97
465576,-0.115,1.566,0.086,47.015,-25.967,201.969,50,110
465626,0.114,0.906,0.321,-250.137,35.519,211.023,47,104
465684,0.14,-0.255,0.82,-191.489,42.74,238.725,0,103
465734,0.469,-0.668,0.916,-63.771,6.693,151.382,37,75
465779,0.221,-0.095,2.0,146.344,-43.337,-85.049,17,69
465826,-0.093,0.998,0.76,155.198,-42.824,177.763,29,74
465872,0.351,0.338,0.612,-73.557,29.435,223.618,27,76
465929,0.901,-0.664,0.952,-135.725,38.145,87.908,0,77
465985,-0.091,-0.115,1.594,121.099,50.443,-110.061,0,76
466042,0.294,0.964,0.77,72.397,-23.992,149.29,0,77
466088,0.712,-0.658,0.761,-149.344,59.69,93.534,24,81
466145,0.634,-0.297,1.263,13.112,44.534,-146.344,0,79
466208,0.093,0.823,1.031,28.214,-30.87,59.863,0,123
466267,0.791,-0.372,0.855,-68.626,11.63,45.237,0,124
466319,0.201,0.936,0.541,31.412,-31.794,16.208,24,79
466365,0.505,-0.101,0.875,-38.634,-31.029,22.763,29,78
466410,1.004,0.084,1.111,44.937,49.755,-86.481,27,78
466456,-0.513,1.245,0.556,114.344,-21.687,-31.038,23,74
466501,0.508,0.29,0.799,-27.786,-30.595,76.229,27,78
466547,0.905,-0.58,0.837,-67.565,30.155,108.781,32,82
466595,-0.627,0.147,0.813,131.435,-0.706,-133.863,29,76
466641,0.447,0.709,0.943,-43.458,-25.412,61.87,24,73
466686,0.882,-0.638,0.807,-73.389,-5.027,40.672,27,77
466733,0.392,0.254,1.331,109.427,13.271,-153.954,25,76
466778,0.282,0.903,0.943,-58.389,-21.787,39.634,24,77
466824,1.394,-0.944,1.019,27.328,-14.459,10.673,31,77
466869,0.057,0.638,0.593,121.74,33.738,-75.115,30,76
466915,0.555,0.434,0.854,-92.046,-55.219,53.221,29,72
466960,1.088,-0.202,1.055,2.408,31.526,-3.206,30,74
467008,-0.644,2.0,-0.078,117.954,44.443,26.863,27,72
467054,0.318,0.428,0.866,-122.824,23.539,121.008,30,75
467099,1.063,-0.902,1.22,-35.756,-42.537,-13.7,24,72
467145,-0.808,0.784,0.697,197.519,-21.588,-56.779,23,75
467190,0.429,0.749,0.648,-84.824,-24.643,55.321,20,73
467235,1.046,-0.538,0.998,-35.023,3.893,-36.65,23,74
467281,-0.504,1.245,0.27,115.618,-3.373,-48.253,27,73
467326,0.715,0.398,0.689,-63.053,-0.165,51.252,26,76
467372,0.979,-0.232,0.933,44.504,16.604,-108.374,26,77
467420,-0.279,1.174,0.682,73.176,-19.217,-34.434,23,73
467466,0.481,0.606,0.625,1.264,-12.673,18.464,28,74
467512,0.317,0.202,0.973,-47.153,-34.335,-46.458,33,70
467601,0.128,0.629,0.856,41.478,-32.542,-85.046,33,76
467647,0.277,0.471,0.782,-71.817,-41.092,-118.954,34,74
467694,0.371,0.043,0.792,-76.916,-36.756,-179.947,36,98
467743,0.321,0.055,0.808,-46.14,-25.0,-240.061,36,127
467801,-0.193,-0.04,0.865,153.237,-11.65,-250.137,0,95
467858,-0.57,2.0,-0.346,125.13,28.947,-169.588,0,62
467914,-0.123,1.198,0.299,-250.137,103.031,-142.725,0,91
467961,-0.119,-1.266,1.651,-162.069,38.778,-179.397,17,89
468017,-0.619,-0.923,0.963,250.13,-35.588,-171.664,0,82
468074,-0.401,2.0,-0.893,250.13,-34.588,-76.443,0,95
468130,-0.559,1.748,-0.512,-250.137,117.221,-93.489,0,80
468176,-0.613,-1.596,1.458,-250.137,6.758,-117.962,21,84
468222,-0.522,-1.0,1.01,250.13,-47.45,-82.198,23,83
468285,-0.58,1.015,-0.535,250.13,-20.559,4.226,0,0
468345,-0.556,1.633,-0.12,-209.405,76.275,-86.847,105,0
468397,-0.799,0.077,0.487,-250.137,36.153,-96.252,106,92
468454,-0.873,-0.425,0.933,73.847,-33.401,-89.275,106,191
468510,-0.945,0.571,0.663,250.13,27.382,-66.573,106,171
468561,-0.769,1.515,-0.38,202.664,-10.513,-39.053,107,97
468613,-0.718,1.002,-0.118,-250.137,9.709,-52.107,106,79
468669,-1.063,0.011,0.231,-250.137,7.58,-26.186,107,171
468725,-1.059,0.114,0.6,-102.802,-28.344,113.916,104,190
468787,-0.802,0.981,0.479,19.787,-39.817,153.206,104,0
468843,-0.692,1.115,0.549,-81.206,15.901,165.115,0,94
468899,-0.867,1.117,0.574,-54.542,31.938,231.656,0,82
468955,-0.25,0.635,0.595,-38.191,-0.546,250.13,0,57
469009,0.363,0.909,0.784,-64.389,62.26,177.886,0,61
469068,-2.0,1.338,-0.23,-250.137,46.214,250.13,0,124
469115,0.245,-0.699,0.584,-250.137,-66.038,250.13,34,98
469161,1.36,-0.695,0.727,41.174,7.643,204.916,26,74
469211,-1.233,1.34,0.741,144.319,39.847,92.221,30,75
469258,-0.924,-0.098,0.67,-250.137,-51.542,136.115,21,98
469313,2.0,-1.188,0.512,67.58,-74.214,114.672,0,81
469368,0.131,0.751,0.814,120.046,109.26,120.511,184,82
469426,-1.143,0.239,1.002,-250.137,12.771,-58.762,0,83
469482,2.0,-1.05,0.587,146.053,-90.046,26.679,0,83
469537,-0.176,0.927,1.096,93.588,67.794,123.076,184,84
469594,-0.231,0.476,0.874,-189.153,24.092,-67.557,0,85
469650,2.0,-0.931,0.488,150.702,-77.901,37.679,0,85
469710,-0.903,1.46,0.997,-50.589,89.84,112.42,0,86
469767,0.333,-0.647,1.146,-132.405,79.127,-88.809,0,87
469823,1.307,-0.455,0.044,217.977,-77.45,120.191,0,87
469880,-1.753,2.0,0.801,-53.053,84.061,54.557,0,89
469937,0.854,-1.075,1.087,-109.298,22.022,-164.878,0,87
469996,1.356,-0.152,0.139,195.267,-33.145,88.649,0,130
470053,-1.429,1.753,0.725,-175.458,106.458,2.261,0,90
470110,0.926,-1.376,1.113,-41.748,-26.824,-135.244,0,89
470172,1.092,0.067,0.695,229.321,42.822,95.649,0,131
470232,-1.465,1.59,0.91,-243.344,50.603,-31.13,0,131
470291,2.0,-1.808,1.053,123.756,-88.298,-94.031,0,131
470381,-1.894,2.0,0.856,-230.29,63.733,-34.229,17,89
470440,1.322,-1.404,1.208,-100.832,-29.557,-176.42,0,131
470500,0.84,-0.158,0.615,179.718,-38.321,39.076,0,130
470559,-0.175,0.766,0.708,-113.786,5.553,11.019,0,130
470618,-0.123,-0.195,0.924,-100.71,-10.04,-154.015,0,128
470675,0.14,-0.281,0.845,-122.139,0.112,-234.168,0,79
470734,0.161,-0.099,0.681,59.947,21.66,-250.137,0,79
470782,0.202,0.261,0.606,109.473,18.786,-250.137,31,103
470839,-0.295,0.79,0.528,127.122,-2.804,-250.137,0,96
470896,0.098,0.709,0.614,86.191,73.0,-244.45,0,90
470952,-0.401,1.32,0.298,-114.023,140.74,-245.809,0,80
470998,-0.887,-0.084,0.649,-250.137,201.954,-170.328,16,58
471042,-1.083,-1.48,1.592,174.939,88.267,-188.45,17,50
471089,-1.558,-0.991,0.208,250.13,-59.939,-151.595,21,91
471150,-0.723,2.0,-1.285,250.13,-78.092,130.999,109,0
471208,-0.615,1.924,-0.656,-250.137,99.969,-76.252,111,0
471271,-0.831,-0.564,0.597,-250.137,90.802,-84.359,193,0
471328,-0.883,-0.566,0.729,250.13,38.743,-31.748,112,171
471387,-1.406,2.0,-1.282,-250.137,114.985,-38.418,118,192
471432,-1.092,-2.0,0.611,-250.137,-46.84,-43.45,17,70
471480,-0.624,-1.618,1.164,250.13,-114.817,19.017,61,72
471526,-0.555,0.858,-0.59,250.13,-101.565,39.092,25,84
471573,-0.115,1.856,-0.248,-30.634,14.967,-30.748,28,89
471623,-0.895,0.465,-0.043,-250.137,93.595,-38.672,24,82
471671,-1.081,-1.229,0.879,-166.863,24.726,-14.441,58,70
471717,-0.88,-0.747,0.653,250.13,-32.87,-8.469,16,83
471777,-0.533,0.846,-0.433,250.13,30.321,47.985,136,199
471834,-0.894,1.185,-0.196,-250.137,70.237,-42.207,0,87
471879,-1.04,-1.154,0.888,-219.115,-29.082,-53.685,17,72
471925,-0.827,-0.933,0.888,250.13,-10.112,2.862,16,75
471979,-0.81,0.247,-0.219,250.13,7.493,19.885,16,0
472035,-0.894,1.745,-0.518,-250.137,54.489,-49.137,18,0
472079,-1.131,-1.123,0.725,-250.137,43.313,-35.519,14,58
472125,-0.981,-1.17,1.072,250.13,-36.527,-41.106,14,78
472178,-0.841,-0.122,-0.031,250.13,-51.344,55.427,16,0
472229,-0.854,0.899,-0.564,250.13,-45.092,74.267,111,71
472286,-0.476,1.948,-0.501,-38.74,6.263,9.835,104,169
472344,-0.962,0.381,-0.59,-250.137,67.45,-39.023,110,0
472391,-0.982,-1.245,1.185,-158.977,-65.603,-87.557,17,93
472444,-0.93,-1.716,-0.205,250.13,-119.756,44.695,109,71
472494,-1.357,2.0,-2.0,250.13,-25.013,114.282,104,43
472551,-0.723,0.808,-2.0,-250.137,114.458,-146.55,109,170
472610,-0.048,-2.0,2.0,180.105,-68.221,56.525,138,192
472668,-1.692,0.443,-1.211,250.13,-4.322,52.679,107,175
472726,-0.706,0.908,-0.341,-250.137,34.599,206.313,105,0
472784,-0.127,-0.107,0.534,196.275,30.534,-108.344,104,0
472834,-1.398,1.25,-0.403,-250.137,44.043,56.863,103,58
472895,-0.932,-1.197,1.12,27.977,-108.954,75.84,105,0
472945,0.557,1.425,-0.968,250.13,-47.366,-12.572,106,46
473003,-1.451,1.995,-1.395,-250.137,124.748,-105.511,104,0
473110,0.726,-0.162,-0.385,250.13,-74.054,75.718,107,0
473159,-1.409,2.0,-1.144,-250.137,53.611,-63.145,107,57
473217,-0.737,-1.079,0.876,-250.137,-69.924,-43.802,107,0
473274,0.003,0.857,-0.105,250.13,-19.113,-43.498,107,0
473331,-1.03,1.549,-0.419,-250.137,20.102,27.656,106,0
473388,-0.617,0.022,0.627,-157.595,64.618,97.26,0,97
473447,-0.342,0.8,0.541,-123.16,109.855,73.099,0,95
473501,-0.971,-0.69,0.947,149.679,-169.969,-30.298,0,57
473555,0.538,1.187,-0.355,250.13,-103.443,-3.061,0,43
473613,-0.802,2.0,-1.686,-250.137,219.252,-156.443,108,0
473669,-1.811,-2.0,0.943,-250.137,-73.168,-145.107,20,0
473726,-0.23,-0.421,-0.346,250.13,-74.008,103.756,107,0
473789,-1.285,2.0,-0.947,-250.137,98.71,-21.481,0,0
473845,-0.297,-1.594,1.631,-33.679,-77.595,-72.527,0,95
473912,-0.531,1.34,-0.219,250.13,78.221,73.611,0,0
473974,-1.032,0.696,0.56,-34.878,-98.893,42.351,0,0
474028,0.505,1.626,-0.485,250.13,70.221,54.198,0,45
474090,-0.963,1.429,-0.303,-250.137,104.16,-54.519,0,0
474153,-0.637,-1.096,1.321,169.115,-150.053,37.244,0,0
474207,0.536,2.0,-0.912,24.611,122.664,-43.02,0,44
474263,-0.977,0.071,-0.388,-250.137,89.702,-46.282,0,81
474320,-0.555,-1.449,1.718,227.855,-149.595,3.823,0,99
474374,0.358,1.592,-1.009,250.13,-31.878,92.847,0,45
474431,-0.325,1.783,-0.802,-250.137,182.153,-100.664,0,47
474487,-1.156,-1.412,0.997,-250.137,-51.107,-78.45,5,24
474542,-0.289,-0.584,0.327,250.13,-127.672,37.466,0,47
474595,-0.176,2.0,-1.196,-54.084,87.282,-35.305,0,46
474651,-0.628,0.145,-0.324,-250.137,58.557,-61.534,0,77
474707,-0.492,-1.351,1.435,250.13,-122.954,-65.673,0,96
474762,0.189,2.0,-1.126,250.13,-21.489,81.496,0,44
474816,-0.457,1.447,-0.603,-250.137,113.634,-51.0,0,50
474875,-0.746,-1.428,1.451,-109.519,-69.786,-63.244,0,77
474929,-0.312,-0.136,-0.213,250.13,-112.359,46.191,0,44
474983,-0.447,2.0,-1.158,-250.137,148.137,-71.626,0,43
475039,-0.792,-0.356,-0.335,-250.137,57.076,-80.229,0,79
475094,-0.547,-1.146,0.976,250.13,-105.008,-27.689,0,57
475148,0.159,2.0,-1.291,250.13,34.987,48.649,0,43
475203,-0.528,1.17,-0.538,-250.137,116.275,-72.481,0,60
475259,-0.756,-1.3,1.323,-106.282,-23.954,-58.748,0,95
475315,-0.6,0.173,-0.196,250.13,-63.519,32.229,0,58
475371,-0.319,2.0,-0.473,-18.317,1.034,-21.759,0,43
475426,-0.366,0.963,-0.044,-250.137,114.489,-52.366,0,57
475483,-0.903,-0.002,0.516,-250.137,67.176,-28.724,0,95
475540,-0.719,-0.602,1.083,243.702,-138.489,-16.869,0,94
475594,-0.324,-0.072,-0.317,250.13,-154.908,80.794,0,40
475643,-0.254,2.0,-1.551,250.13,-54.328,86.84,128,39
475695,-0.495,1.444,-0.934,-250.137,33.977,-51.023,146,37
475748,-0.352,0.35,-0.393,-250.137,165.305,-68.573,0,39
475813,-1.156,0.198,-0.026,-145.58,50.122,-26.946,0,39
475867,-0.677,-0.16,0.307,250.13,-108.313,23.313,0,35
475964,-0.597,1.788,-0.72,-250.137,157.802,-120.649,0,38
476018,-0.953,-0.546,0.734,-218.916,-23.802,-94.183,0,37
476077,-0.7,-0.118,0.109,250.13,-92.824,14.523,113,0
476134,-0.036,2.0,-0.913,62.374,45.427,-6.883,113,0
476192,-0.766,0.853,-0.422,-250.137,150.664,-71.282,113,0
476247,-1.186,-0.742,0.67,24.023,-127.023,21.138,0,43
476308,-0.325,0.398,-0.696,250.13,-144.473,84.374,113,0
476370,-0.042,2.0,-1.04,-61.687,24.98,-15.292,194,0
476429,-0.605,0.666,-0.277,-250.137,221.832,-69.939,111,0
476487,-1.051,-0.141,0.094,-78.687,-66.832,-31.464,111,0
476545,-0.52,-0.083,-0.15,250.13,-178.504,53.939,110,0
476603,-0.093,2.0,-1.254,179.481,-35.328,55.71,109,0
476661,-0.253,0.946,-0.815,-250.137,181.16,-65.275,110,0
476724,-0.987,0.274,-0.216,-250.137,136.053,18.909,0,0
476787,-0.881,-0.381,0.559,250.13,-120.855,44.204,0,0
476849,-0.526,1.516,-1.323,250.13,-71.275,95.634,112,0
476907,0.08,1.562,-0.986,-250.137,117.252,-70.71,109,0
476969,-0.548,0.085,-0.103,-250.137,188.092,-76.076,0,0
477033,-0.972,-0.129,0.452,138.198,-88.893,4.507,0,0
477095,-0.361,0.406,-0.593,250.13,-151.153,112.137,189,0
477154,0.067,2.0,-1.037,-6.782,101.154,30.771,115,0
477215,-0.385,0.9,-0.652,-250.137,176.565,-53.977,172,0
477279,-1.135,0.675,-0.256,-246.443,145.969,38.194,0,0
477345,-0.79,-0.198,0.49,177.824,-191.519,64.328,0,0
477406,-0.255,0.986,-0.787,250.13,-156.718,148.855,140,0
477463,-0.095,1.598,-1.295,-121.29,-58.16,30.992,109,0
477513,0.003,1.049,-0.392,-222.092,218.809,-54.802,143,29
477568,-0.817,0.691,0.168,-55.176,86.435,20.246,0,29
477621,-0.435,0.697,-0.175,86.748,-250.137,-23.591,195,28
477670,0.395,1.087,-0.587,135.832,-98.023,20.263,136,30
477729,0.453,1.608,-0.802,-131.272,250.13,21.885,133,0
477786,-1.223,0.942,-0.773,-195.886,118.206,5.286,182,30
477839,-0.071,-0.256,-0.24,62.779,-126.45,-36.7,0,30
477889,0.076,0.98,-0.489,196.282,-40.908,-47.557,140,28
477949,-0.285,0.925,-0.532,-31.069,106.901,-132.198,143,0
478021,-0.8,0.646,-0.443,-62.252,50.466,-117.824,190,0
478078,-0.863,0.589,-0.197,114.466,-65.084,-93.504,111,0
478137,-0.57,1.006,-0.45,71.023,-72.023,-79.916,113,0
478193,-0.579,0.649,-0.32,-13.395,-21.198,-105.038,102,0
478252,-0.807,0.869,-0.512,-61.122,15.36,-102.321,115,0
478313,-0.901,0.529,-0.336,-106.015,8.641,-103.473,118,0
478370,-0.867,0.206,-0.14,7.0,-19.148,-66.489,120,188
478427,-0.774,0.467,-0.272,85.855,-25.412,-34.656,105,185
478483,-0.741,0.667,-0.365,47.954,-29.832,11.32,106,184
478539,-0.706,0.758,-0.634,-1.063,4.087,-12.218,101,184
478596,-0.818,0.464,-0.46,-61.527,3.918,5.047,105,184
478651,-0.799,0.268,-0.263,-77.679,5.408,-0.348,105,165
478706,-0.977,0.103,-0.343,30.841,-6.755,11.416,107,166
478766,-0.942,0.639,-0.488,38.883,18.045,29.511,105,187
478823,-1.03,0.674,-0.521,-56.772,10.227,77.008,103,0
478923,-0.597,0.874,-0.644,108.366,81.893,182.893,113,0
478982,-0.185,0.725,-0.504,44.634,65.282,150.328,112,0
479039,-0.544,1.431,-0.766,-144.45,36.336,62.817,108,0
479101,-0.88,0.459,-0.356,-250.137,39.313,49.176,0,0
479155,-0.314,0.2,0.016,134.038,51.969,164.153,0,28
479204,0.126,0.57,-0.413,237.733,33.426,78.275,138,30
479254,-0.184,2.0,-1.239,-110.771,22.19,-31.244,156,32
479305,-0.827,0.615,-0.847,-250.137,38.092,52.9,0,36
479360,-0.137,-0.317,0.424,181.664,56.328,148.069,0,38
479410,0.133,1.468,-0.728,228.916,-1.473,45.366,153,43
479464,0.209,1.788,-1.024,-250.137,-37.443,-110.763,0,43
479518,-0.618,-0.597,0.741,-250.137,31.191,-32.084,0,49
479572,-0.172,0.393,0.279,239.382,0.564,73.107,0,50
479627,-0.013,0.96,-0.251,250.13,-59.13,31.511,0,48
479679,0.047,1.393,-0.526,94.656,-73.962,-0.259,170,50
479736,-0.007,1.714,-0.718,-250.137,-45.931,-39.409,0,52
479792,-0.283,0.969,-0.194,-250.137,45.443,-21.212,0,57
479847,-0.416,0.193,0.043,-250.137,-26.831,-9.834,0,65
479894,-0.063,-0.049,0.884,-206.718,-62.038,4.383,46,90
479942,0.006,-0.216,0.876,121.374,-114.229,27.49,44,91
479997,0.129,-0.203,0.428,250.13,-124.244,56.466,0,67
480052,0.659,0.881,-0.575,250.13,-65.412,95.374,0,64
480107,0.452,2.0,-0.893,-250.137,50.809,-36.779,0,65
480158,0.053,-0.071,0.457,-250.137,81.076,7.133,48,91
480216,-0.126,-1.489,1.621,233.87,-0.107,6.091,0,107
480271,0.537,1.115,-0.591,250.13,-33.802,71.71,0,61
480325,0.578,2.0,-0.428,-250.137,94.313,-98.573,0,61
480380,-0.464,-1.112,1.304,-204.557,72.29,-57.076,0,68
480436,-0.523,-0.177,0.061,250.13,-116.702,-3.547,0,58
480491,0.522,2.0,-0.949,147.74,-79.71,11.873,5,17
480545,0.223,1.155,-0.445,-250.137,134.901,-75.908,0,59
480601,-0.515,-0.501,1.15,-178.412,52.618,-22.166,0,62
480659,-0.519,0.075,-0.168,250.13,-127.29,53.901,0,58
480713,0.699,2.0,-0.649,50.412,39.268,16.352,0,57
480769,0.401,0.715,0.442,-250.137,130.336,39.416,0,62
480816,-0.268,0.07,1.008,-70.059,-30.168,44.618,58,63
480870,0.274,0.366,0.673,212.374,-109.359,48.038,0,61
480925,0.626,1.705,-0.3,213.069,-59.504,45.679,0,62
480980,0.367,1.396,-0.334,-113.031,108.366,44.679,0,62
481028,0.32,0.847,0.404,-90.886,228.473,79.008,58,66
481074,-0.284,0.745,0.71,-164.756,129.061,72.794,49,66
481124,0.136,-0.84,1.312,146.962,-186.71,-26.309,49,69
481179,0.614,2.0,-0.96,250.13,-98.725,107.855,0,62
481234,0.216,1.9,-0.847,-250.137,250.13,4.213,0,73
481284,-0.854,-1.065,1.05,-250.137,48.809,-39.573,42,106
481339,-0.373,-1.225,1.38,250.13,-234.26,-23.512,0,76
481392,1.541,2.0,-1.441,250.13,34.427,72.687,0,17
481452,0.146,1.298,-0.699,-250.137,250.13,-85.191,0,139
481508,-0.37,-1.802,2.0,-183.74,-81.878,24.754,0,70
481573,0.246,-0.141,-0.38,250.13,-250.137,73.649,0,0
481676,-0.285,0.409,-0.108,-250.137,207.962,5.183,0,119
481738,0.49,-1.452,1.772,250.13,-167.122,-10.388,0,0
481802,0.937,2.0,-0.771,173.511,115.983,40.267,0,0
481858,-0.127,0.122,0.433,-250.137,117.122,-3.869,0,78
481921,0.331,-0.952,1.254,250.13,-177.809,4.431,0,0
481984,1.021,2.0,-0.721,102.221,-40.176,31.031,0,0
482048,0.44,0.297,-0.079,-215.168,150.191,-34.786,0,0
482110,0.46,-0.362,1.166,104.718,-126.252,22.137,0,0
482177,1.082,2.0,-0.477,70.382,-69.985,16.77,0,0
482237,0.412,0.807,-0.351,-250.137,193.053,-76.924,0,143
482283,0.011,0.275,0.492,-250.137,154.954,-3.464,37,71
482339,0.268,-0.504,1.03,-250.137,97.863,-48.183,0,75
482397,0.258,-0.946,1.296,-121.779,102.183,-69.061,0,100
482454,0.251,-0.017,0.629,-142.664,210.038,-58.252,0,95
482514,-0.067,-0.815,0.72,-250.137,230.389,-150.29,0,161
482563,-1.097,-2.0,1.534,250.13,19.918,-250.137,38,99
482623,-1.968,-1.161,-1.071,250.13,-210.924,-209.221,0,98
482681,-0.007,2.0,-1.235,-250.137,166.748,43.611,0,96
482729,0.334,-0.453,-0.481,-250.137,163.74,-66.893,50,80
482775,-0.593,-2.0,2.0,167.153,-31.206,-144.221,24,60
482831,-0.672,-0.992,-0.314,250.13,-94.267,-89.107,0,90
482888,0.017,2.0,-1.202,-197.679,101.237,-12.887,0,88
482945,0.029,-1.384,1.212,-250.137,80.847,-133.748,0,74
483001,-0.385,-1.551,0.907,250.13,-59.412,-43.305,0,86
483061,-0.103,2.0,-0.658,-250.137,111.031,55.473,0,86
483118,-0.542,-2.0,1.493,-250.137,-35.511,-171.718,0,71
483174,0.119,-0.274,0.518,250.13,-35.389,42.298,0,84
483230,-0.267,2.0,-0.116,-230.076,34.611,-13.188,0,82
483287,-0.204,-1.028,1.0,-250.137,40.527,-47.832,0,70
483342,-0.36,-0.805,1.383,27.809,34.634,-49.446,0,67
483399,-0.549,-0.233,0.989,250.13,-74.038,-67.977,0,80
483456,-0.517,-0.406,0.906,250.13,-145.886,47.687,0,84
483511,0.223,2.0,-0.924,198.763,32.878,95.344,0,68
483571,0.233,1.219,-0.126,-250.137,95.542,-20.942,0,79
483627,-0.524,-0.915,0.871,-250.137,170.837,72.985,0,68
483683,-0.327,-1.44,1.841,236.336,-131.481,-36.805,0,79
483739,0.106,0.779,0.643,250.13,-119.382,73.206,0,78
483796,0.378,0.979,0.737,140.969,-100.076,62.985,0,79
483853,0.06,0.899,0.701,-66.328,-81.893,67.374,0,75
483909,0.165,-0.032,0.97,140.153,-169.198,77.13,0,74
483968,1.274,0.841,0.728,250.13,-76.191,128.573,0,119
484030,0.854,1.27,-0.576,87.649,126.092,51.595,0,125
484086,0.48,1.26,-0.497,-250.137,97.519,-31.458,0,79
484143,0.304,-1.33,0.767,-250.137,-203.435,-43.672,0,80
484200,1.353,-0.502,0.709,250.13,-136.145,72.908,0,84
484260,1.107,1.799,-0.555,-34.397,161.931,68.901,0,151
484317,0.1,-0.415,-0.233,-250.137,115.786,-86.694,0,72
484373,0.357,-1.762,1.377,-106.229,-142.886,-92.618,0,81
484430,1.674,-0.873,0.337,250.13,-63.046,44.489,0,80
484493,1.409,1.238,-0.818,250.13,194.221,54.885,0,179
484596,0.326,-0.982,-0.325,-250.137,-23.954,-133.427,0,86
484654,0.289,-2.0,1.65,250.13,-55.679,-43.023,0,87
484711,1.147,0.292,-0.806,250.13,60.939,122.031,0,91
484759,0.598,2.0,-1.052,-250.137,136.947,64.562,43,89
484816,0.318,-1.616,-0.137,-250.137,139.672,-76.017,0,97
484866,0.823,-1.85,1.432,250.13,17.855,113.855,38,99
