Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
430141,-0.872,1.097,-0.132,-250.137,34.911,-19.784,0,92
430188,-0.997,-0.921,0.774,-162.489,-13.662,-30.333,16,91
430234,-0.758,-0.349,0.593,231.802,-19.513,26.931,15,92
430287,-0.7,0.473,0.355,250.13,27.284,20.527,18,0
430348,-0.938,1.332,0.22,-215.115,68.497,22.459,0,94
430392,-1.175,-0.69,0.749,-250.137,-2.992,-37.504,16,57
430439,-1.147,-1.145,1.258,75.198,-73.191,4.095,17,91
430495,-1.233,-0.49,0.768,250.13,-160.198,13.627,0,77
430553,-1.222,0.034,0.144,250.13,-250.137,66.603,98,0
430607,-0.573,0.398,-0.373,250.13,-201.092,221.565,199,46
430658,0.039,1.458,-0.947,250.13,-90.076,250.13,144,47
430710,-0.334,1.552,-0.7,56.573,-40.908,224.176,140,52
430766,-0.032,0.996,-0.514,-113.893,9.401,184.008,0,58
430824,-0.073,0.76,-0.361,-116.405,29.355,186.71,0,67
430881,0.409,0.431,-0.058,-41.237,1.9,191.359,0,92
430939,0.555,-0.242,-0.042,96.45,-64.802,94.611,0,97
430997,0.489,1.14,-0.794,191.427,80.481,96.595,0,108
431055,0.8,0.606,-0.386,-168.954,47.702,89.87,0,106
431112,0.882,0.512,-0.235,-250.137,25.672,8.035,0,90
431170,0.569,-0.321,-0.175,157.756,-30.423,39.992,0,107
431227,0.654,1.696,-0.736,130.351,37.668,72.344,0,82
431287,0.823,-0.087,-0.145,-250.137,39.916,87.878,0,79
431333,1.373,-1.291,0.731,-89.748,-23.977,57.235,45,57
431381,0.034,1.297,-0.536,250.13,-63.996,-121.201,48,71
431428,0.638,1.055,-0.21,-212.656,43.718,140.099,47,75
431475,1.396,-1.517,0.332,-208.389,-28.702,54.489,44,59
431521,0.06,-0.084,-0.322,250.13,-44.618,-106.298,14,18
431577,0.641,1.284,-0.343,-75.733,-4.873,103.481,0,59
431623,1.323,-1.035,0.177,-137.282,-20.16,-6.179,43,59
431679,0.184,0.578,-0.347,250.13,-29.914,-61.13,0,59
431728,1.069,-0.115,-0.13,-184.611,9.344,68.748,43,59
431783,1.459,-1.089,0.311,-39.447,-22.235,-59.473,0,59
431832,0.508,1.326,-0.613,213.748,1.496,-84.374,49,75
431879,0.694,0.673,-0.332,-88.122,83.962,-28.93,48,61
431935,0.827,0.15,0.218,52.737,162.878,-60.656,0,76
431991,0.686,0.45,-0.021,65.809,206.588,-105.511,0,77
432048,0.446,0.719,-0.07,-37.085,232.824,-145.595,0,80
432097,0.321,0.884,0.942,-114.351,241.076,-153.321,57,92
432149,0.094,-0.071,0.995,-153.893,214.275,-150.519,58,82
432206,-0.056,0.441,0.853,-2.929,250.13,-90.206,0,86
432268,-0.65,1.185,0.01,-250.137,250.13,-53.252,0,84
432312,-1.261,-0.24,0.259,-250.137,247.886,-82.466,17,57
432356,-0.841,-2.0,1.81,60.519,56.237,-158.183,14,57
432400,-1.164,-1.354,0.46,250.13,-22.313,-105.87,15,52
432453,-0.969,1.983,-1.463,250.13,-24.154,29.237,141,96
432498,-1.786,1.469,-1.715,-250.137,157.809,57.824,16,82
432542,-0.753,-2.0,0.714,-250.137,29.379,-48.656,5,78
432588,-0.764,-1.944,0.644,250.13,-38.382,-41.939,5,61
432634,-0.841,1.921,-0.662,250.13,-3.729,56.305,9,92
432679,-0.965,1.155,-0.261,-250.137,74.0,37.748,6,93
432769,-1.034,-1.339,0.58,250.13,-50.969,-34.16,6,93
432831,-0.057,1.125,-0.761,250.13,78.298,67.771,0,0
432886,-0.803,1.602,-0.768,-250.137,75.595,-15.583,17,0
432932,-0.709,-2.0,1.798,-20.84,-63.244,-168.252,6,92
432995,-0.751,-0.355,-0.034,250.13,-25.611,55.969,0,0
433054,-0.906,1.698,-0.739,-250.137,65.855,47.091,0,91
433097,-0.821,-2.0,1.695,53.28,-46.008,-78.473,6,61
433142,-0.518,0.302,0.107,250.13,-40.756,32.885,12,83
433188,-0.791,2.0,-0.282,-170.519,85.019,22.687,18,88
433232,-0.802,-0.145,1.154,-250.137,42.763,22.372,9,62
433276,-0.809,-1.169,1.353,-24.176,-14.58,15.41,7,86
433320,-0.961,0.142,0.752,138.42,-56.069,-3.529,7,60
433364,-0.873,0.469,0.889,112.936,-84.183,36.949,9,59
433408,-0.834,0.137,1.108,48.198,-109.359,36.005,14,53
433456,-0.798,-0.027,1.027,61.443,-136.962,40.305,15,88
433501,-0.843,0.496,1.076,43.29,-173.122,62.802,19,77
433557,-0.784,-0.009,1.146,120.931,-245.183,85.939,0,91
433613,-0.059,0.289,0.862,250.13,-250.137,125.779,0,88
433670,0.233,0.311,0.015,250.13,-215.931,189.527,0,72
433726,0.765,2.0,-0.556,91.198,-21.16,209.145,0,95
433784,0.198,0.943,-0.192,-250.137,180.847,167.863,0,115
433832,-0.16,-0.378,0.491,-250.137,3.175,145.832,43,96
433882,0.183,-1.712,1.329,62.321,-250.137,-84.122,37,79
433929,0.597,-0.496,0.024,250.13,-236.573,42.374,37,90
433977,1.266,1.832,-0.999,54.008,94.977,177.298,38,109
434036,0.666,0.544,0.021,-250.137,201.198,94.389,5,44
434088,-0.009,-2.0,1.433,-62.863,-150.748,-36.076,51,152
434139,0.685,-0.564,-0.17,250.13,-240.053,19.763,30,150
434187,1.625,1.554,-0.952,-59.71,112.573,71.893,33,114
434237,0.701,0.687,0.774,-250.137,248.779,31.832,29,154
434288,0.285,-1.684,1.308,-172.771,-60.802,-55.542,24,158
434341,0.668,-0.969,0.557,250.13,-139.626,-41.931,38,155
434390,1.278,1.475,-0.74,3.361,162.382,109.183,30,111
434438,0.305,-0.239,0.409,-250.137,196.58,27.229,26,113
434489,0.323,-2.0,1.558,-91.053,-109.13,-123.092,37,154
434539,0.558,-0.641,0.036,250.13,-188.939,-59.786,32,155
434587,1.345,1.456,-0.565,423.24,114.351,61.977,37,112
434637,0.68,-1.064,-0.105,-250.137,199.26,-145.694,22,153
434689,0.385,-1.582,1.068,-159.466,8.114,-64.687,24,157
434742,0.283,-1.079,0.716,250.13,-131.527,-117.992,28,153
434790,1.052,0.993,-0.556,250.13,-39.565,52.868,33,110
434838,0.86,0.672,-0.151,-126.389,166.794,-55.573,35,110
434888,0.331,-0.241,0.499,-168.0,250.13,-64.359,28,149
434936,0.144,-0.344,0.647,-148.298,239.916,-73.863,33,106
434996,0.141,-0.521,0.935,-87.519,189.542,-140.206,0,149
435052,0.068,-0.521,1.145,144.359,151.908,-195.137,0,83
435109,0.124,0.728,0.936,250.13,147.725,-179.489,0,94
435170,-0.244,0.869,0.783,197.168,166.053,-133.145,0,91
435226,-0.65,1.032,0.769,212.117,144.794,-115.511,0,90
435282,-0.621,0.516,0.958,-18.214,127.282,-87.359,0,86
435373,-0.679,0.109,0.801,100.87,55.282,-60.977,15,82
435429,-0.736,0.406,0.62,138.756,54.046,-61.031,0,93
435486,-0.838,0.753,0.4,73.626,53.412,-59.0,0,94
435543,-0.947,0.983,0.006,-250.137,104.985,-48.924,0,85
435588,-1.009,-0.256,0.51,-250.137,69.939,-2.153,9,72
435634,-0.855,-1.193,1.219,41.374,7.132,-44.504,9,94
435693,-0.889,-0.623,0.532,250.13,-29.756,-23.292,0,93
435746,-0.926,1.9,-0.711,250.13,-3.588,15.228,17,0
435802,-1.033,1.076,-0.803,-250.137,56.275,-33.047,16,0
435848,-1.079,-1.957,0.893,-250.137,-19.771,-51.313,10,82
435894,-0.791,-1.196,0.635,250.13,-68.626,22.726,17,92
435951,-0.613,1.838,-0.664,250.13,-7.4,76.42,0,98
435997,-0.884,0.676,-0.278,-250.137,15.344,-14.931,17,79
436045,-0.96,-2.0,1.392,-43.878,-49.389,-62.198,58,81
436094,-0.669,0.083,-0.302,250.13,-30.084,31.855,17,92
436142,-0.99,1.853,-0.415,-117.214,93.535,21.412,18,93
436190,-0.897,-0.541,0.672,-250.137,-31.714,-48.084,55,92
436235,-0.813,-0.867,0.795,250.13,-43.611,-37.758,10,62
436281,-0.644,1.197,-0.035,166.74,-1.746,31.244,16,93
436329,-0.881,0.802,0.034,-250.137,42.282,-17.89,58,81
436377,-0.921,-1.319,1.05,20.431,-14.863,-46.389,51,81
436423,-0.847,-0.138,0.134,250.13,-23.573,-5.861,16,92
436484,-0.865,2.0,-0.471,-133.458,53.993,30.993,0,92
436530,-0.929,-0.879,0.746,-250.137,22.393,-31.168,11,91
436574,-0.753,-1.222,0.952,250.13,-34.13,4.405,11,57
436631,-0.647,0.986,-0.315,250.13,-22.351,34.282,0,100
436688,-0.917,1.05,-0.233,-250.137,52.687,-8.239,0,91
436734,-1.013,-1.987,1.447,153.504,-36.855,-36.056,11,91
436787,-0.762,0.502,-0.177,250.13,-44.641,41.305,104,100
436844,-0.901,1.791,-0.468,-250.137,27.558,-4.344,0,92
436892,-0.866,-1.466,0.881,-250.137,4.884,-16.653,58,81
436953,-0.775,-0.514,0.653,250.13,-38.977,22.756,0,93
437010,-0.639,2.0,-0.371,74.405,4.099,-42.654,31,5
437066,-0.864,1.357,0.909,-250.137,46.954,-32.427,21,0
437113,-0.857,-1.56,1.19,233.473,-19.87,-39.015,12,91
437177,-0.844,0.316,-0.226,250.13,-32.229,24.542,0,0
437234,-0.772,1.389,-0.107,-103.061,1.144,-49.547,98,0
437298,-0.926,-0.524,0.757,-65.679,-2.424,-34.336,0,0
437354,-0.84,0.968,-0.053,207.603,-0.475,23.558,99,184
437415,-0.894,0.714,-0.036,-250.137,49.853,14.636,0,117
437463,-0.899,-1.024,1.131,56.214,-23.046,16.731,19,93
437520,-0.811,0.219,0.022,250.13,-35.824,26.885,106,186
437576,-0.794,1.159,-0.102,42.084,-22.618,0.181,100,184
437635,-0.77,0.413,0.421,-133.603,2.545,19.541,101,0
437692,-0.831,-0.208,0.627,106.908,-20.527,6.593,105,0
437749,-0.832,0.115,0.16,250.13,-30.74,39.855,98,184
437806,-0.618,1.429,-0.425,223.496,9.478,49.832,81,0
437863,-0.689,1.225,-0.445,-250.137,48.733,-16.664,98,186
437923,-0.762,-0.162,0.16,-250.137,66.191,-44.74,0,96
437970,-0.923,-0.61,0.916,-49.344,44.026,14.86,19,90
438072,-0.826,0.648,0.376,201.244,-57.107,25.847,104,0
438128,-0.823,1.014,0.496,-86.809,-29.473,39.244,177,97
438184,-0.843,0.236,0.902,-96.046,-70.458,24.435,176,98
438239,-0.945,0.142,0.892,166.626,-143.664,62.954,142,96
438294,-0.701,0.484,0.598,248.679,-191.641,119.458,0,57
438349,-0.213,0.535,0.253,250.13,-137.573,179.145,0,51
438408,0.265,0.807,-0.418,250.13,-21.214,228.931,0,52
438463,0.257,2.0,-1.111,-35.427,84.954,166.603,0,57
438518,0.306,0.622,-0.521,-250.137,71.092,101.763,0,64
438575,0.065,-0.71,0.98,-18.374,-6.497,119.382,0,70
438631,0.576,0.137,-0.038,250.13,-15.558,177.527,0,70
438688,0.594,1.067,-0.254,151.74,-31.718,91.16,0,102
438746,0.44,1.345,-0.443,-30.336,-16.679,27.847,0,91
438804,0.826,0.548,0.134,-141.359,39.328,45.55,0,99
438861,0.801,0.252,0.563,91.75,38.726,4.153,0,95
438922,0.51,0.612,-0.125,250.13,3.279,42.008,0,88
438979,0.775,1.19,-0.329,88.092,-13.702,38.695,0,89
439042,0.764,1.497,-0.625,-250.137,-11.649,-40.382,0,89
439089,0.431,-0.277,0.523,-250.137,51.069,42.654,46,97
439136,0.639,-0.065,0.535,227.183,58.797,68.977,49,91
439192,0.803,0.743,-0.069,250.13,-8.33,55.565,0,91
439249,0.754,0.72,-0.135,192.595,-37.214,15.945,0,103
439305,0.911,1.737,-0.929,-51.534,52.979,52.53,0,68
439363,0.836,0.901,-0.739,-250.137,81.443,-42.84,0,91
439411,0.563,-0.654,0.762,-250.137,74.397,-29.988,39,102
439459,0.7,-0.657,0.794,250.13,16.939,59.115,38,103
439516,0.78,1.234,-0.704,250.13,46.034,72.252,0,91
439572,1.055,1.372,-0.526,-250.137,-37.093,-48.481,0,103
439620,0.604,-0.152,1.165,-250.137,110.374,-33.221,42,91
439668,0.382,-1.082,1.339,-144.878,89.038,35.42,58,96
439715,0.552,-0.817,0.865,250.13,-75.61,65.771,35,96
439762,0.7,-0.087,-0.242,250.13,108.082,50.427,41,91
439822,0.906,2.0,-1.34,422.296,45.603,129.838,0,85
439871,0.547,0.242,-1.076,-250.137,165.565,-118.206,41,127
439919,-0.062,-2.0,1.507,-250.137,112.962,-100.229,53,90
439966,0.197,-1.097,0.71,250.13,63.069,21.817,44,96
440020,0.035,1.479,-0.851,250.13,60.171,18.614,51,0
440068,0.468,1.305,0.1,-250.137,55.115,-193.282,58,67
440124,0.113,0.869,0.928,-250.137,139.298,-239.092,0,90
440180,-0.529,-0.707,1.067,-154.649,220.038,-142.145,0,81
440228,-0.957,-0.402,0.643,250.13,193.168,-59.046,18,85
440285,-1.208,0.582,0.003,250.13,47.672,-60.092,0,85
440347,-0.874,1.059,-0.068,250.13,-50.313,-105.847,0,0
440403,-0.583,2.0,-0.524,-129.282,22.365,-130.412,96,0
440453,-1.059,0.686,-1.739,-250.137,184.412,-104.031,60,91
440501,-1.332,-2.0,0.308,-250.137,50.153,-49.908,59,84
440549,-0.608,-1.806,1.222,250.13,-28.427,34.947,60,85
440594,-0.792,-0.299,-0.374,250.13,-46.573,25.183,10,93
440640,-0.677,2.0,-0.701,248.595,-36.473,27.351,18,93
440689,-1.172,0.746,-0.79,-250.137,90.221,-35.472,10,93
440781,-0.781,-1.526,0.967,250.13,-48.71,-7.14,64,95
440830,-0.794,-0.188,-0.579,250.13,-47.176,33.351,57,95
440878,-0.804,2.0,-0.736,55.985,12.189,27.053,17,103
440924,-0.927,0.493,-0.252,-250.137,47.955,-35.725,18,94
440972,-1.087,-1.668,1.162,-127.511,-15.802,-52.511,57,94
441018,-0.828,-0.786,0.659,250.13,-36.031,19.655,16,94
441075,-0.713,2.0,-1.076,250.13,-12.134,66.55,101,0
