Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,37.244,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.627,0.274,-250.137,139.16,-147.206,0,57
495403,-0.16,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,0.396,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.035,0.646,-141.076,10.176,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,80.907,0,66
495892,1.366,-0.23,0.419,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-6.181,26.384,-43.664,0,60
496003,0.002,0.001,-0.337,-250.137,91.985,-78.466,0,65
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.388,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.199,155.656,-81.557,45.101,0,56
496226,0.126,1.307,-0.036,57.878,-59.564,-19.885,0,56
496281,0.165,1.165,-0.115,-82.977,53.497,-1.797,0,57
496336,0.174,0.796,0.274,-79.626,32.184,4.913,0,57
496391,0.3,0.765,0.223,2.005,-20.351,10.501,0,57
496446,0.26,1.024,0.165,41.008,-22.527,12.068,0,57
496501,0.237,1.066,0.046,-40.091,-30.177,-5.262,0,57
496560,0.192,1.046,0.062,-36.534,-34.268,-18.476,0,57
496614,0.216,0.919,0.144,-62.053,-10.115,-7.727,0,57
496669,0.233,0.865,0.246,-36.153,-9.706,-8.403,0,61
496724,0.239,0.997,0.367,-102.679,2.188,-33.45,0,57
496780,0.191,0.693,0.288,-96.252,-7.506,-53.695,0,58
496835,0.165,0.568,0.445,-22.313,0.524,-81.061,0,59
496890,-0.043,0.735,0.338,40.74,0.195,-115.458,0,55
496945,-0.105,0.795,0.341,37.459,5.973,-135.458,0,53
497000,-0.012,1.073,0.401,114.386,36.209,-150.374,0,51
497057,-0.291,0.864,0.401,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.595,-50.809,69.244,-157.336,0,103
497173,-0.711,0.669,0.531,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.024,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,67.39,-141.389,51,73
497332,-1.096,0.646,0.078,13.153,3.275,-98.458,53,76
497378,-1.058,0.644,0.071,-52.145,-4.146,-62.672,16,71
497428,-1.005,0.563,0.142,-30.527,-9.185,-34.718,11,160
497482,-1.003,0.397,0.2,-22.283,-4.57,-17.624,16,159
497532,-1.002,0.393,0.127,0.976,-10.164,26.878,17,160
497584,-0.966,0.526,0.222,26.767,-0.936,55.305,22,161
497634,-0.91,0.309,0.053,-10.894,-12.76,67.618,14,163
497685,-0.891,0.357,0.031,-28.75,-6.673,65.145,16,165
497736,-0.854,0.518,0.032,-25.855,18.603,55.145,16,167
497789,-0.85,0.389,0.046,-37.641,10.553,43.779,57,170
497843,-0.855,0.263,0.072,-41.458,-7.689,33.779,20,0
497939,-0.858,0.317,0.048,-46.847,8.33,-6.207,18,0
497994,-0.864,0.381,0.252,-36.771,24.612,1.754,8,0
498051,-0.94,0.514,0.441,16.742,36.028,20.219,14,0
498103,-0.879,0.213,-0.057,-11.433,-36.953,-27.023,1,0
498159,-0.883,0.46,0.167,23.304,-10.1,-36.534,11,0
498212,-0.875,0.287,-0.098,-9.158,-27.179,-38.336,6,0
498266,-0.885,0.627,0.338,43.38,7.881,-35.359,18,0
498318,-0.895,0.616,0.343,38.44,6.023,-27.687,21,200
498369,-0.905,0.464,0.123,13.713,-3.499,-18.414,17,169
498420,-0.898,0.568,0.234,14.076,0.775,1.735,19,168
498475,-0.907,0.532,0.21,5.654,1.131,5.892,20,168
498526,-0.909,0.38,0.024,-5.87,-1.358,-1.642,13,168
498577,-0.922,0.621,0.35,6.204,8.166,42.822,24,169
498628,-0.886,0.459,0.154,-5.137,5.35,28.812,17,169
498681,-0.895,0.606,0.358,10.84,16.644,64.744,23,0
