Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.423,0.317,168.122,2.789,35.527,17,0
398173,-0.922,0.574,0.042,68.771,-17.618,4.452,15,0
398224,-0.878,0.387,0.118,-38.645,-23.885,-4.488,15,183
398277,-0.912,0.211,0.096,-41.383,-26.023,-9.692,14,0
398333,-0.937,0.282,0.19,-17.912,-13.588,0.417,16,0
398389,-1.019,-0.168,0.528,96.901,-58.229,24.831,19,0
398439,-0.845,0.046,0.261,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,70
398539,-0.717,1.913,-0.867,-250.137,16.317,-21.164,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-4.829,19,91
398690,-0.701,0.276,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,-7.809,-19.08,0,0
398803,-0.944,-1.181,0.934,-197.656,6.233,-15.047,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,28.461,22,96
398904,-0.749,1.588,0.007,51.275,-20.075,6.305,21,0
398950,-0.918,-0.079,0.202,-250.137,3.91,-12.153,20,91
398997,-0.92,-0.812,0.915,-4.283,-6.776,15.772,19,91
399054,-0.744,-0.333,0.498,250.13,-50.382,19.242,105,0
399113,-0.617,2.0,-0.531,85.58,-36.813,5.282,102,0
399169,-0.823,0.664,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-6.406,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-24.343,-9.102,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,33.356,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,26.489,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,11.826,-16.714,99,0
399753,-0.925,-0.991,0.885,-147.954,26.744,0.818,0,89
399809,-0.854,-0.411,0.277,250.13,-50.779,51.634,100,185
399866,-0.459,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,4.394,0,94
400097,-1.072,0.262,0.313,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.049,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.42,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.36,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.325,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,42.555,96.969,0,54
400466,-0.461,0.042,0.438,12.915,-60.344,200.702,0,58
400522,0.85,0.276,0.073,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,63
400638,0.037,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,0.202,0.142,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,13.746,34.328,0,100
400892,0.868,0.235,0.155,-109.16,20.448,60.933,51,106
400941,-0.117,2.0,-0.834,-43.008,-17.406,-50.962,51,96
400989,0.296,0.443,0.225,-229.664,78.183,137.672,44,100
401037,1.162,-0.96,0.429,-69.886,7.019,85.977,40,101
401084,0.92,0.286,0.24,134.565,-54.443,-108.855,42,91
401143,0.442,1.443,-0.382,-30.901,-30.156,-40.198,0,99
401191,0.944,0.218,0.092,-43.252,8.013,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-20.782,-50.351,44,99
401287,0.679,0.712,0.004,-51.519,4.901,-18.65,43,99
401334,0.87,0.049,0.221,-41.427,-26.0,-35.649,46,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,23.748,49.168,0,89
401504,0.994,0.22,0.201,-69.679,29.823,2.105,0,96
401560,0.597,0.691,0.004,80.328,-26.367,-64.298,0,93
401620,0.571,0.915,-0.313,-36.923,52.366,-20.713,0,103
401669,0.915,0.342,-0.071,-52.8,160.908,-49.924,46,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.018,-97.328,121.817,-128.824,48,68
401818,-0.019,1.001,0.169,-129.71,72.076,-141.725,0,65
401872,0.031,0.551,0.6,-63.42,81.458,-72.893,0,63
401928,0.137,0.647,0.437,80.122,134.832,-68.992,0,57
401982,-0.159,1.069,0.267,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.442,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,24.637,59.519,-108.672,0,63
402149,-0.548,0.68,0.594,119.954,-40.903,-63.275,0,57
402203,-0.524,0.953,0.211,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,22.325,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,-0.044,-206.053,54.321,-86.427,100,0
402442,-0.871,0.352,0.41,-176.992,60.901,-71.26,0,0
402498,-0.95,0.256,0.516,-67.733,46.931,-46.672,17,0
402547,-0.97,0.257,0.454,37.452,30.439,-30.649,17,99
402599,-1.016,0.38,0.445,74.878,28.213,-0.543,19,0
402656,-0.998,0.481,0.378,83.603,5.314,10.377,18,0
402708,-0.93,0.495,0.331,50.649,-17.809,20.076,17,0
402763,-0.962,0.49,0.276,4.837,-22.588,25.183,16,0
402821,-0.91,0.695,-0.007,-121.87,-44.59,-20.501,32,5
402877,-0.884,0.74,-0.177,-250.137,17.013,-12.248,18,0
402923,-0.903,-0.397,0.067,-250.137,35.676,-49.076,20,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-11.368,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-22.601,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,6,23
403125,-0.363,2.0,-0.915,53.076,-19.825,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,-9.456,15,75
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,21,96
403328,-0.952,2.0,-0.553,-250.137,73.664,30.992,178,79
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.52,250.13,-106.672,3.082,23,89
403486,-0.145,2.0,-1.174,250.13,32.01,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.116,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,18.356,20.886,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,16,86
403774,-0.534,-0.588,0.504,250.13,-35.29,20.37,25,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,13.889,-82.565,23,83
403930,-0.846,-1.164,1.009,250.13,-40.573,13.953,138,86
403990,-0.406,0.603,-0.128,250.13,-6.223,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,6.359,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.618,-250.137,63.71,-8.811,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-8.55,98,0
404265,-0.679,1.268,-0.042,228.336,10.522,22.749,95,58
404323,-0.706,1.119,-0.005,-186.069,17.565,-29.885,96,0
404389,-0.761,0.07,0.295,-188.588,60.45,-17.454,0,0
404452,-0.779,0.344,0.333,-51.672,66.786,-1.42,0,0
404510,-0.715,0.244,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.298,16.97,43.237,-52.641,0,0
404621,-1.079,0.243,0.468,-109.618,22.094,-27.931,17,119
404669,-1.046,-0.058,0.688,33.473,0.501,22.912,14,120
404721,-0.936,0.301,0.612,140.595,-29.573,39.756,18,0
404779,-0.893,0.647,0.207,137.962,-38.565,42.679,101,0
404837,-0.828,0.713,-0.017,-100.351,-25.58,29.321,101,0
404897,-0.87,-0.019,0.361,-82.855,-18.603,32.954,103,0
404961,-0.821,-0.145,0.606,170.794,-48.061,40.107,0,0
405018,-0.733,0.203,0.339,250.13,-52.74,51.763,95,0
405066,-0.604,1.455,-1.098,250.13,-36.366,174.786,99,44
405121,-0.674,2.0,-0.92,-250.137,47.786,120.328,194,49
405176,-0.726,0.276,-0.082,-250.137,33.924,80.977,0,59
405231,-0.556,-0.479,0.849,46.29,-62.481,99.176,0,51
405285,-0.151,1.161,-0.271,250.13,-41.031,166.626,199,49
405343,-0.187,1.541,-0.355,-80.061,45.779,144.573,198,52
405398,0.056,0.821,0.048,-161.817,84.847,170.305,0,57
405454,0.115,0.677,0.259,-93.344,73.412,159.244,0,62
405501,0.277,0.532,0.547,-103.45,41.981,112.107,51,66
405548,0.293,0.694,0.611,74.969,38.224,91.191,48,69
405595,0.246,0.955,0.471,71.275,39.729,113.824,49,70
405643,0.396,1.204,0.321,54.416,58.061,152.489,42,96
405693,0.468,0.83,0.423,-62.489,93.412,154.137,36,133
405739,0.462,0.554,0.597,-90.145,116.618,137.725,35,64
405787,0.363,0.396,0.653,-196.855,89.809,88.817,29,65
405833,0.521,-0.433,0.92,-222.664,47.55,-41.339,28,64
405879,0.249,-1.013,1.524,250.13,26.208,-34.015,32,64
405925,0.334,1.164,-0.317,250.13,37.361,77.435,38,65
405971,0.629,1.987,-0.087,-74.313,67.046,59.053,43,66
406018,0.715,0.07,0.453,-250.137,58.725,-51.725,31,61
406063,-0.03,-0.677,1.761,-6.791,38.432,-142.229,37,61
406110,0.089,0.831,0.58,250.13,-60.863,113.015,39,61
406159,0.835,0.759,0.545,14.473,-47.55,78.435,42,61
406248,-0.399,0.902,0.37,109.344,-44.02,-84.695,35,60
406294,0.736,0.974,0.571,40.411,25.507,80.679,37,61
406340,0.722,0.627,0.73,-51.954,12.0,34.84,29,59
406385,0.41,0.461,0.649,-44.565,8.713,13.079,31,64
406431,0.626,0.021,0.821,-74.931,4.919,39.107,29,63
406477,0.751,0.073,1.059,-56.534,-17.601,-38.672,37,59
406523,0.095,1.422,0.043,92.939,-25.344,-25.334,30,61
406568,0.619,0.69,0.546,-68.687,-9.704,74.29,30,64
406618,0.812,-0.094,0.81,-69.191,9.952,27.328,31,66
406664,0.099,0.683,0.548,87.527,-6.675,-36.534,28,62
406710,0.585,0.648,0.68,-23.748,4.724,83.038,31,67
406756,0.801,0.059,0.76,-35.344,7.792,50.107,33,68
406802,0.634,0.191,0.81,-5.92,-1.051,-37.107,29,65
406847,0.376,0.347,0.689,-25.679,-11.841,-50.413,29,64
406893,0.653,0.174,0.67,-23.519,-4.917,-39.398,28,64
406939,0.702,0.181,0.639,-7.208,7.633,-37.137,30,65
406985,0.451,0.364,0.602,-28.58,7.601,-82.786,36,62
407034,0.245,0.574,0.619,-58.756,0.465,-96.122,30,61
407080,0.256,0.463,0.755,-38.267,-8.375,-91.122,29,63
407127,0.379,0.456,0.887,47.091,0.819,-84.695,33,66
407174,0.368,0.499,0.88,31.345,2.558,-92.053,29,92
407222,0.399,0.402,0.872,6.638,3.625,-112.542,37,91
407275,0.46,0.163,0.828,11.769,20.794,-155.466,41,89
407324,0.221,0.277,0.789,57.603,24.268,-206.115,44,124
407379,-0.464,0.376,0.648,137.817,-11.12,-216.023,0,62
407434,-0.303,0.859,0.515,116.763,-22.405,-159.115,0,57
407491,-0.47,1.195,0.191,113.031,-24.0,-157.771,0,52
407544,-0.348,0.988,0.305,-41.102,2.063,-139.16,0,51
407602,-0.54,1.004,0.346,-35.137,69.977,-130.115,0,101
407658,-0.502,0.884,0.389,-80.16,100.45,-91.244,0,82
407713,-0.689,0.871,0.366,-170.725,123.015,-77.687,0,84
407759,-0.886,0.286,0.601,-212.252,40.947,-70.168,13,83
407804,-0.593,-0.565,1.246,120.458,-22.015,-100.985,17,79
407867,-0.897,-0.321,0.397,250.13,-37.374,-58.0,0,0
407926,-0.641,2.0,-0.688,-38.443,19.324,-49.42,100,0
407983,-1.036,0.221,-0.296,-250.137,78.954,-14.253,0,89
408028,-0.75,-2.0,1.48,122.473,-62.298,-55.076,18,77
408091,-0.632,-0.518,0.092,250.13,-53.74,38.466,0,0
408154,-0.81,2.0,-0.698,-196.412,45.618,11.417,0,0
408209,-0.836,-1.212,0.642,-250.137,18.598,-72.786,0,79
408265,-0.88,-0.991,0.608,250.13,-49.771,11.733,0,92
408329,-0.887,2.0,-0.646,-101.122,59.265,55.443,0,0
408384,-0.805,-1.564,1.007,-250.137,-12.858,-31.916,10,0
408443,-0.627,-0.65,0.622,250.13,-58.878,32.803,0,91
408505,-0.645,2.0,-0.511,-19.931,51.149,19.972,176,0
408560,-0.943,-0.539,0.117,-250.137,50.053,-41.504,12,0
408606,-0.769,-1.292,0.995,250.13,-54.183,12.832,12,89
408668,-0.578,0.926,-0.224,250.13,-44.13,30.878,176,0
408723,-0.815,1.081,-0.273,-250.137,53.634,-21.124,0,78
408769,-0.936,-2.0,1.316,-109.229,9.704,-59.908,12,87
408869,-0.631,1.715,-0.474,250.13,-6.14,8.571,105,0
408925,-0.873,0.685,0.017,-250.137,63.511,-36.55,129,88
408971,-0.868,-0.546,0.708,-148.237,41.603,2.475,24,88
409017,-0.766,-0.244,0.656,164.855,-5.732,-10.089,16,89
409064,-0.72,0.108,0.277,244.267,2.634,-2.224,20,99
409120,-0.885,0.606,0.131,177.053,17.374,-28.388,104,0
409177,-0.958,0.567,0.191,41.282,39.882,-35.908,102,181
409233,-0.977,0.299,0.112,-43.191,37.939,-43.155,104,180
409290,-1.027,0.327,0.292,-112.366,34.336,6.813,126,183
409344,-1.03,-0.006,0.579,-123.611,-29.074,9.238,16,0
409393,-1.036,-0.067,0.728,-84.946,-46.939,-11.524,14,99
409445,-1.144,-0.208,0.941,198.344,-101.183,62.237,21,0
409501,-1.195,0.344,0.536,250.13,-156.618,90.061,103,183
409559,-0.841,0.452,0.13,250.13,-175.015,167.962,98,0
409613,-0.471,1.0,-0.396,250.13,-108.756,250.13,0,43
409663,-0.241,1.196,-0.454,222.092,-48.878,246.328,140,47
409714,-0.13,1.265,-0.659,82.611,23.539,220.908,146,51
409769,-0.457,1.778,-0.967,-250.137,63.763,207.947,0,58
409828,0.377,-0.004,0.034,-250.137,-19.292,182.794,0,68
409883,0.787,-0.911,0.734,133.13,-82.473,-216.282,0,70
409939,-0.149,2.0,-1.148,220.023,26.678,139.756,0,71
409997,0.744,0.34,0.005,-250.137,37.3,113.046,0,108
410054,0.546,-0.344,0.692,208.466,-61.191,-79.565,0,107
410118,0.106,1.678,-0.661,-57.87,28.808,122.321,0,0
410175,1.298,-0.549,0.546,-2.037,-24.313,-7.383,0,101
410232,0.336,2.0,-0.861,14.614,47.656,34.954,0,108
410291,0.891,-0.138,0.526,-90.405,53.452,42.698,0,109
410350,0.393,1.346,-0.368,82.649,15.75,-14.525,0,93
410407,0.571,0.696,-0.062,-68.511,38.596,19.748,0,94
410465,0.648,0.466,0.057,29.666,32.992,-4.66,0,107
410522,0.654,0.586,0.019,46.046,52.74,-73.977,0,100
410577,0.384,1.038,-0.117,-45.634,57.305,-105.397,0,71
410633,0.413,0.804,0.204,-100.221,56.466,-103.893,0,67
410688,0.498,0.581,0.356,34.84,74.145,-108.809,0,63
410743,0.562,1.097,0.083,62.687,151.191,-127.015,0,58
410802,0.364,1.349,-0.249,-179.725,250.13,-198.679,0,56
410857,-0.423,0.692,-0.524,-250.137,250.13,-222.275,0,78
410913,-1.224,0.163,-0.179,-250.137,250.13,-135.611,0,75
410960,-0.754,-1.358,1.358,-174.733,80.702,-107.229,32,75
411004,-0.909,-1.123,0.946,250.13,36.473,-57.42,15,53
411051,-1.221,-0.082,-0.293,250.13,34.363,33.892,16,88
411106,-0.763,1.939,-0.364,250.13,0.19,-6.184,178,97
411163,-0.761,0.982,0.007,-250.137,92.611,-64.794,0,96
411210,-0.964,-0.116,0.322,-250.137,113.145,-30.74,18,91
411262,-0.922,-0.178,0.597,-37.405,84.221,13.625,57,93
411308,-0.929,0.053,0.574,111.977,53.969,11.172,16,83
411354,-0.997,0.263,0.414,144.588,33.802,2.33,16,83
411401,-1.06,0.566,0.445,74.664,33.565,7.28,17,99
411447,-1.11,0.521,0.281,-55.802,17.453,5.424,17,98
411504,-0.982,0.228,0.429,-58.13,4.455,-0.499,0,98
411594,-0.934,0.229,0.201,83.695,-31.153,9.224,14,98
411646,-0.897,0.373,0.159,88.008,-30.137,15.47,13,0
411703,-0.872,0.405,0.065,50.374,-19.038,8.273,13,0
411758,-0.848,0.435,0.113,13.479,-2.266,8.309,14,0
411811,-0.86,0.337,0.11,-19.084,4.608,2.44,15,0
411868,-0.896,0.4,0.251,6.55,27.223,5.189,15,0
411920,-0.926,0.437,0.263,1.111,30.958,-0.635,16,0
411976,-0.921,0.357,0.219,-33.267,14.221,-10.854,12,0
412028,-0.927,0.316,0.277,-25.504,10.686,-8.01,17,0
412085,-0.979,0.314,0.221,-15.285,-6.975,-15.717,17,0
412138,-0.963,0.355,0.241,-5.048,-7.899,-6.964,17,0
412188,-0.911,0.383,0.316,5.501,-0.302,10.482,19,99
412235,-0.879,0.326,0.236,11.804,-8.435,10.051,17,101
412281,-0.858,0.345,0.197,19.124,-8.327,12.634,14,101
412328,-0.864,0.356,0.131,8.051,-4.645,11.053,16,102
412376,-0.859,0.341,0.111,-13.809,-1.799,4.117,15,101
412423,-0.886,0.361,0.194,-14.345,11.57,7.761,17,100
412469,-0.897,0.331,0.22,-19.057,12.463,3.362,13,102
412516,-0.909,0.306,0.241,-17.494,9.252,-2.796,16,103
412566,-0.925,0.296,0.248,-11.756,3.717,-9.465,57,104
412618,-0.925,0.321,0.263,0.5,-0.418,-9.788,57,104
412668,-0.905,0.339,0.257,16.018,-4.144,-7.456,57,104
412716,-0.912,0.296,0.148,6.622,-12.266,-11.475,13,104
412768,-0.908,0.31,0.117,10.083,-10.9,-5.143,13,0
412824,-0.897,0.392,0.213,21.238,0.099,2.003,15,0
412876,-0.9,0.359,0.121,-4.962,0.317,-0.833,13,0
412933,-0.901,0.337,0.161,-12.358,3.764,-1.138,13,0
412986,-0.918,0.354,0.234,-6.431,5.316,1.313,13,0
413041,-0.925,0.352,0.229,-4.222,1.81,3.125,14,0
