Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,-35.617,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.32,0.169,-250.137,139.16,-147.206,0,57
495403,-0.202,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-4.497,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,48,6
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.166,0.646,-141.076,16.681,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-48.319,0,63
495892,1.366,-0.23,0.594,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-16.516,-5.297,-43.664,0,60
496003,0.002,0.067,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.379,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.198,155.656,-81.557,51.245,0,56
496226,0.126,1.307,-0.036,57.878,42.525,28.435,0,56
496281,0.165,1.165,-0.115,-82.977,23.132,-9.456,0,57
496336,0.174,0.796,0.242,-79.626,32.919,4.985,0,57
496391,0.3,0.765,0.283,24.608,-20.351,14.032,0,57
496446,0.26,1.024,0.18,41.008,-22.527,14.231,0,57
496501,0.237,1.066,0.046,-22.426,-21.667,-1.119,0,57
496560,0.192,1.046,0.062,-36.534,-6.328,-2.443,0,57
496614,0.216,0.919,0.168,-62.053,-7.204,-4.343,0,57
496669,0.233,0.865,0.184,-36.153,-15.454,-23.425,0,61
496724,0.239,0.997,0.147,-102.679,-12.969,-33.45,0,57
496780,0.191,0.693,0.348,-96.252,-5.086,-53.695,0,58
496835,0.165,0.568,0.586,-22.313,6.721,-81.061,0,59
496890,-0.043,0.735,0.274,40.74,-2.982,-115.458,0,55
496945,-0.293,0.795,0.242,-7.701,-3.953,-135.458,0,53
497000,-0.415,1.073,0.114,3.53,11.325,-150.374,0,51
497057,-0.474,0.864,0.238,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.415,-50.809,69.244,-157.336,0,103
497173,-0.711,0.403,0.324,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.071,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,-0.88,-141.389,51,73
497332,-1.096,0.646,0.151,24.127,16.492,-98.458,53,76
497378,-1.058,0.644,0.29,-2.083,30.296,-62.672,19,74
497428,-1.005,0.563,0.277,-30.527,5.928,-34.718,16,160
497482,-1.003,0.496,0.286,-6.498,4.727,4.415,20,159
497532,-1.002,0.41,0.144,1.277,-9.974,26.878,18,160
497584,-0.966,0.325,-0.049,-2.105,-13.651,55.305,5,48
497634,-0.91,0.503,0.053,20.038,1.987,67.618,19,163
497685,-0.891,0.421,0.031,-23.628,-4.009,65.145,17,165
497736,-0.854,0.438,0.032,-25.855,6.868,55.145,16,167
497789,-0.85,0.449,0.046,-37.641,23.015,43.779,57,170
497843,-0.855,0.438,0.072,-41.458,34.72,33.779,20,0
497939,-0.858,0.385,0.131,-46.847,20.506,7.641,19,0
497994,-0.864,0.391,0.266,-36.771,30.3,7.808,8,0
498051,-0.94,0.353,0.264,2.764,10.207,-11.435,8,0
498103,-0.879,0.4,0.152,11.161,-13.53,-27.023,8,0
498159,-0.883,0.439,0.143,20.859,-12.053,-36.534,10,0
498212,-0.875,0.408,0.056,8.78,-16.537,-38.336,12,0
498266,-0.885,0.434,0.077,8.237,-10.866,-35.359,16,0
498318,-0.895,0.517,0.229,31.087,2.326,-27.687,18,200
498369,-0.905,0.332,-0.068,-7.453,-12.497,-59.123,5,51
498420,-0.898,0.485,0.13,7.904,-1.608,-9.161,16,168
498475,-0.907,0.399,0.03,-4.784,-2.582,-13.454,14,168
498526,-0.909,0.47,0.145,-0.6,0.993,10.694,17,168
498577,-0.922,0.41,0.055,-8.597,0.727,7.12,16,169
498628,-0.886,0.356,-0.011,-19.182,-1.428,-1.984,13,169
498681,-0.895,0.483,0.199,0.258,11.239,45.278,19,0
498735,-0.877,0.458,0.185,-3.697,10.983,38.074,19,0
498792,-0.884,0.495,0.263,9.814,16.731,45.192,14,0
498847,-0.869,0.418,0.166,-14.028,6.82,16.105,12,0
498893,-0.891,0.424,0.163,-15.68,6.399,9.989,13,102
498942,-0.893,0.337,0.092,-27.503,1.891,-1.839,9,102
498988,-0.882,0.355,0.148,-7.413,-1.294,-5.336,9,102
499034,-0.867,0.42,0.174,15.601,-1.767,-5.153,12,102
499080,-0.877,0.382,0.058,6.091,-7.62,-23.315,9,102
499132,-0.875,0.472,0.167,14.618,-2.392,-8.589,17,0
