Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.057,0.431,44.847,-16.995,-38.832,128,110
208285,-1.024,0.342,0.302,100.916,-17.321,20.201,107,109
208338,-0.891,0.474,0.041,48.092,-16.812,27.328,100,111
208395,-0.89,0.438,0.145,-26.26,4.986,33.649,101,110
208447,-0.867,0.293,-0.017,-55.084,-10.787,26.374,103,113
208505,-0.895,0.209,0.219,-44.893,24.534,20.137,102,115
208553,-0.917,0.209,0.3,-45.809,52.931,39.251,23,115
208599,-0.966,0.196,0.144,-54.992,18.676,8.404,20,90
208645,-1.008,0.465,0.402,-62.321,74.653,20.153,25,90
208690,-0.998,0.252,0.264,-48.786,31.49,26.023,19,91
208736,-0.963,0.219,0.036,-23.344,-17.896,27.458,9,91
208784,-0.945,0.286,0.187,-19.71,9.857,18.16,17,91
208830,-0.931,0.311,0.185,-28.527,7.46,11.337,17,91
208886,-0.916,0.275,0.27,-26.977,9.224,17.374,0,92
208943,-0.921,0.281,0.348,17.873,10.481,22.541,0,92
208998,-0.938,0.302,0.114,-19.175,-0.053,2.354,0,93
209054,-0.924,0.291,0.298,0.992,6.206,9.498,0,92
209100,-0.921,0.282,0.037,-15.091,-2.107,-5.111,15,93
209146,-0.915,0.296,0.02,-8.414,-2.366,-7.18,10,92
209191,-0.916,0.311,0.186,-0.054,1.388,-3.519,16,93
209241,-0.925,0.313,0.033,-2.44,-1.627,-11.511,12,92
209286,-0.925,0.314,0.044,-1.231,-1.412,-11.557,12,92
209332,-0.927,0.319,0.35,8.99,2.136,4.369,22,92
209377,-0.916,0.316,0.167,2.857,-0.502,-3.282,16,92
209433,-0.926,0.324,0.119,0.395,-0.066,-4.914,0,92
209479,-0.931,0.307,0.24,-0.663,1.423,-0.093,18,92
209525,-0.932,0.31,0.179,-0.538,0.613,-1.673,17,92
209570,-0.924,0.309,0.044,-8.065,-0.596,-3.645,16,92
209616,-0.923,0.29,-0.003,-5.243,-1.84,-3.189,16,92
209676,-0.933,0.315,0.005,-4.17,-1.136,-2.385,0,92
209732,-0.929,0.284,0.297,1.85,1.042,1.876,0,92
209777,-0.93,0.299,0.297,2.01,0.921,0.869,17,92
209823,-0.936,0.292,-0.155,-5.021,-3.144,-4.285,5,28
209869,-0.938,0.297,0.262,2.629,0.405,0.756,20,92
209915,-0.93,0.307,0.102,-0.329,-0.691,-0.809,15,92
209960,-0.927,0.298,0.235,0.34,0.319,1.16,19,92
210007,-0.926,0.302,0.26,1.922,0.514,1.579,19,92
210053,-0.924,0.304,0.251,1.085,0.544,1.693,20,92
210101,-0.925,0.296,0.185,-1.963,0.187,0.261,17,92
210147,-0.928,0.3,0.179,-0.682,-0.078,0.093,17,92
210193,-0.925,0.3,0.15,-0.67,-0.587,0.058,16,92
210239,-0.919,0.29,0.122,-0.432,-1.177,-0.104,15,92
210284,-0.923,0.298,0.248,1.807,0.296,0.336,19,92
210330,-0.934,0.299,-0.062,-4.146,-2.34,-3.541,10,92
210376,-0.933,0.302,0.22,0.696,0.737,0.134,19,92
210422,-0.929,0.31,0.257,-0.048,0.968,0.161,20,92
210468,-0.936,0.3,0.34,1.063,1.696,2.112,22,92
210516,-0.917,0.3,0.29,2.552,0.552,2.538,20,92
210563,-0.933,0.306,0.027,-1.89,-1.707,-1.07,12,92
210609,-0.926,0.302,0.278,-0.909,1.273,1.215,20,92
210698,-0.931,0.293,0.341,3.605,1.306,1.937,22,92
210744,-0.927,0.304,0.014,-3.909,-1.275,-1.452,12,92
210790,-0.925,0.291,0.016,-3.299,-1.492,-1.529,12,92
210836,-0.931,0.299,0.02,-1.573,-1.382,-1.142,12,92
210882,-0.92,0.305,0.078,-2.182,-1.083,-0.391,14,92
210928,-0.93,0.303,0.202,0.125,0.368,0.304,18,92
210976,-0.936,0.305,0.298,0.434,1.434,1.058,21,92
211022,-0.926,0.3,0.04,-2.945,-0.944,-1.018,13,92
211068,-0.928,0.301,0.11,-0.929,-0.616,-0.406,15,92
211115,-0.934,0.308,0.159,-0.492,-0.131,0.297,16,92
211161,-0.917,0.302,0.014,-2.604,-1.151,-1.475,12,92
211207,-0.932,0.313,0.274,0.26,0.779,0.705,20,92
211253,-0.923,0.295,0.073,-2.958,-0.842,-0.773,14,92
211299,-0.924,0.305,0.217,1.037,0.241,0.029,18,92
211345,-0.926,0.306,0.393,2.133,2.027,1.71,24,91
211393,-0.928,0.3,0.21,-0.535,0.332,0.069,18,91
211439,-0.92,0.302,0.084,-1.933,-0.578,-0.849,16,92
211485,-0.926,0.307,0.146,-0.804,-0.259,-0.015,17,92
211542,-0.924,0.299,0.197,-0.459,0.696,0.76,0,92
211599,-0.939,0.3,0.188,-0.816,0.473,-0.451,0,92
211645,-0.926,0.299,0.235,-0.088,0.388,0.292,17,91
211691,-0.929,0.305,0.194,1.233,-0.605,-0.407,17,91
211737,-0.926,0.31,0.114,-1.504,-0.831,-0.205,15,92
211783,-0.919,0.301,0.024,-2.269,-1.733,-1.006,11,92
211832,-0.928,0.311,0.163,-1.416,0.391,-0.221,16,92
211889,-0.929,0.294,0.195,-1.546,0.764,0.403,0,92
211945,-0.926,0.299,0.148,-0.175,-0.631,-0.475,0,92
212002,-0.933,0.3,0.088,-2.534,-0.823,-1.186,0,92
212059,-0.929,0.302,0.395,2.814,1.862,1.806,0,92
212116,-0.932,0.301,0.058,-2.371,-0.782,-1.185,0,92
212172,-0.926,0.303,-0.034,-4.996,-1.578,-1.766,0,92
212230,-0.93,0.299,0.295,1.823,1.501,1.128,0,92
212286,-0.927,0.303,0.091,-3.109,-0.416,-1.076,0,92
212342,-0.923,0.299,0.066,-1.459,-1.541,-1.533,0,92
212403,-0.925,0.299,0.109,-1.397,-1.126,-0.454,0,92
212459,-0.925,0.295,0.231,1.021,0.491,0.856,0,92
212516,-0.927,0.307,0.198,-0.497,0.681,0.404,0,92
212573,-0.93,0.3,0.096,-1.731,-0.81,-0.745,0,92
212630,-0.925,0.305,0.098,-1.294,-1.105,-0.587,0,92
212686,-0.926,0.297,0.005,-2.716,-1.959,-1.206,0,92
212733,-0.925,0.305,0.325,1.134,1.259,1.226,18,92
212780,-0.931,0.301,0.102,-1.586,-0.657,-0.498,13,92
212826,-0.919,0.301,0.152,-0.695,-0.245,0.332,15,92
212875,-0.932,0.307,0.16,-0.226,-0.147,-0.859,15,92
212921,-0.932,0.301,0.12,-2.077,-0.494,-0.631,14,92
212967,-0.919,0.294,0.289,2.222,0.317,0.863,21,92
213024,-0.929,0.301,0.34,2.498,1.195,1.282,0,92
213081,-0.927,0.304,0.006,-2.241,-2.243,-1.143,0,92
213138,-0.931,0.31,0.087,-1.044,-0.36,-0.494,0,92
213195,-0.926,0.292,0.123,-1.967,0.185,-0.39,0,92
213296,-0.929,0.303,0.115,-0.904,-1.108,-1.146,0,92
213352,-0.931,0.295,0.206,0.041,0.107,0.057,0,92
213412,-0.929,0.302,0.187,0.515,0.172,1.009,0,92
213469,-0.919,0.295,0.342,1.186,2.05,2.369,0,92
213526,-0.938,0.296,0.059,-1.232,-1.005,-2.667,0,92
213572,-0.928,0.303,-0.003,-3.642,-2.868,-3.214,15,92
213619,-0.922,0.293,0.21,1.483,-0.619,-0.378,18,92
213665,-0.933,0.304,0.318,4.29,1.966,1.345,23,92
213723,-0.938,0.303,0.164,-2.36,-1.191,-0.407,0,92
213769,-0.951,0.3,0.181,-3.009,-2.986,-0.475,17,92
213826,-0.94,0.271,0.347,11.148,1.414,0.711,0,92
213885,-0.938,0.343,0.173,-18.051,-14.297,-3.161,0,91
213933,-1.011,0.335,0.314,-34.122,-2.214,1.043,16,91
213979,-1.045,0.283,0.375,-45.977,-31.328,-18.843,13,91
214025,-1.015,0.019,0.49,-86.193,-56.916,18.244,16,90
214081,-1.013,0.035,0.541,95.084,-88.847,34.603,0,79
214138,-1.003,-0.077,0.506,250.13,-132.29,58.466,0,96
214196,-0.739,0.218,-0.379,250.13,-80.038,164.733,88,0
214244,-0.09,2.0,-1.027,-247.275,162.634,80.42,85,50
214304,-1.245,0.543,-1.361,-250.137,150.924,17.466,0,83
214350,-0.408,-2.0,2.0,-189.595,-236.008,-112.641,23,71
214407,-0.554,-1.325,-0.078,250.13,-242.573,55.42,0,85
214462,0.296,2.0,-1.097,-113.74,153.817,84.389,0,59
214518,-1.109,-0.04,-0.306,-250.137,30.413,-39.16,0,68
214576,-0.792,-2.0,2.0,250.13,-250.137,-48.718,0,94
214632,1.847,0.304,-2.0,250.13,-62.863,250.13,0,65
214687,0.292,2.0,-1.789,-250.137,250.13,-161.298,0,67
214735,-1.337,-1.166,0.424,-250.137,61.527,-47.069,47,85
214788,-0.061,-1.424,1.458,250.13,-240.786,94.214,39,91
214844,1.735,1.266,-0.94,250.13,-95.557,149.847,0,75
214900,0.185,2.0,-0.754,-250.137,225.71,-159.313,0,76
214947,-0.597,-1.605,0.835,-250.137,44.119,9.153,45,73
215000,-0.33,-2.0,0.332,250.13,-149.687,-68.13,47,74
215055,0.091,2.0,-2.0,221.771,-38.328,102.588,0,71
215102,0.856,-0.486,0.476,-250.137,75.031,113.298,46,93
215149,0.453,-0.997,1.131,203.809,110.015,-112.547,39,80
215207,-0.947,2.0,-0.807,244.626,62.756,26.824,0,72
215263,0.177,0.515,0.573,-248.817,69.695,67.229,0,80
215309,0.158,-0.669,1.29,186.756,21.19,2.87,43,75
215363,-0.239,0.698,0.022,250.13,-20.252,26.962,0,68
215418,0.176,2.0,-0.625,44.863,42.335,89.053,0,65
215474,0.479,1.053,0.273,-250.137,81.71,1.378,0,68
215520,0.725,0.33,0.583,-250.137,43.893,-99.267,37,79
215566,0.197,0.229,1.16,-250.137,85.984,-164.42,42,84
215613,-0.65,-0.249,1.435,148.153,-28.443,-35.916,35,78
215661,0.227,0.357,0.217,250.13,-48.183,170.16,40,71
215716,0.698,1.771,-0.656,250.13,-63.191,211.466,0,70
215772,0.81,1.248,-0.16,-51.366,-69.954,133.534,0,73
215828,1.074,1.487,-0.464,-250.137,73.847,25.601,0,82
215874,0.143,0.548,-0.296,-250.137,180.115,-80.222,32,85
215964,0.275,-1.184,1.197,250.13,-136.107,53.656,30,94
216011,1.096,0.732,0.091,250.13,-38.679,181.198,32,99
216058,0.867,1.16,0.14,35.71,48.649,65.069,31,86
216105,0.609,0.217,0.696,-198.519,37.298,-85.221,38,57
216151,-0.453,1.138,0.27,180.916,-17.135,-49.261,34,58
216205,0.644,0.311,0.502,149.756,-2.127,200.649,199,57
216259,1.086,0.214,0.806,46.824,3.366,104.084,198,57
216313,0.871,1.812,-0.075,-250.137,48.386,-181.603,198,57
216358,0.212,-0.954,1.099,-250.137,50.443,37.786,24,61
216403,0.873,-1.09,1.248,108.328,80.159,54.176,38,62
216448,0.103,1.901,0.061,187.55,-39.115,41.137,42,59
216502,0.715,0.151,0.678,-194.267,-37.122,100.435,193,62
216550,1.245,-1.433,1.031,49.366,27.547,62.305,26,64
216594,-0.102,1.099,1.178,222.321,37.015,-85.763,43,60
216639,0.55,0.529,0.696,-173.389,0.637,45.603,29,60
216683,1.018,-1.162,1.021,-47.443,8.061,21.435,35,60
216737,0.096,0.489,0.579,250.13,-15.001,-98.382,197,57
216782,0.709,0.811,0.515,-166.496,-34.728,54.267,23,58
216826,0.791,-0.921,0.937,218.903,92.415,-6.472,27,59
216870,0.442,0.307,0.659,175.107,54.542,-99.053,26,57
216929,0.251,0.873,0.021,129.527,102.45,-115.206,0,73
216976,0.287,0.308,0.376,51.171,183.481,-151.687,29,93
217023,-0.195,0.421,0.182,-91.092,229.29,-185.061,29,91
217069,-0.021,0.341,0.68,-250.137,184.725,-216.618,41,83
217125,-0.351,-1.076,1.344,-173.931,79.718,-250.137,0,82
217182,-1.672,-1.417,0.804,250.13,-61.344,-250.137,0,75
217235,0.049,2.0,-2.0,250.13,3.689,-72.092,187,54
217291,0.016,2.0,-1.874,-250.137,248.58,-250.137,0,73
217336,-1.211,-2.0,-0.268,-250.137,152.863,-231.695,10,74
217383,-1.038,-2.0,1.244,250.13,-13.913,-88.954,11,71
217443,-1.09,-0.611,-1.709,250.13,108.01,161.928,133,0
217495,-1.035,2.0,-1.228,-250.137,112.809,-43.397,136,86
217539,-0.951,-1.541,0.314,-250.137,55.031,-125.519,14,51
217583,-1.009,-2.0,1.621,250.13,-90.061,-38.947,13,50
217643,0.494,1.269,-0.483,250.13,53.679,122.542,138,0
217698,-1.479,1.992,-1.587,-250.137,168.305,31.702,17,0
217743,-1.226,-2.0,1.343,-250.137,-76.435,-102.855,13,60
217810,-0.629,-1.358,-0.362,250.13,-133.046,-81.358,0,81
217863,-0.711,2.0,-1.415,-248.481,97.886,23.687,136,77
217908,-0.466,-1.327,0.15,-250.137,69.908,-128.008,16,60
217953,-1.057,-2.0,1.521,250.13,-73.344,-156.29,13,69
218009,-0.623,0.457,-0.479,250.13,-35.738,35.977,0,81
218053,-1.54,1.76,-0.977,-250.137,80.916,47.695,16,68
218097,-0.772,-2.0,1.88,-183.794,-58.061,-123.137,13,58
218142,-0.891,-1.368,0.257,250.13,-76.947,-37.139,16,67
218198,-0.43,2.0,-1.355,-38.504,121.16,95.664,134,69
218243,-0.766,-0.98,-0.257,-250.137,51.084,-58.863,12,65
218288,-1.192,-2.0,1.561,250.13,-88.641,-58.542,11,69
218332,-0.677,-0.036,0.202,250.13,-67.26,60.565,16,67
218384,-0.978,1.093,0.526,169.863,-68.038,72.672,132,71
218482,-0.957,0.837,0.604,-41.099,-146.122,65.702,0,63
218537,-0.539,0.374,0.856,85.629,-213.489,169.397,0,65
218594,-0.345,-0.062,0.667,228.092,-211.122,208.099,0,80
218642,0.621,0.026,0.0,250.13,-126.458,250.13,47,81
218701,0.94,1.145,-0.441,250.13,60.435,198.397,0,82
218759,0.139,1.94,-0.564,-250.137,202.611,60.573,0,100
218807,-0.382,-0.714,0.511,-250.137,30.285,122.122,32,102
218853,0.379,-1.54,1.476,250.13,-97.725,133.13,28,76
218898,1.665,0.673,-0.417,250.13,111.427,161.84,31,57
218952,0.761,1.564,-0.017,-84.298,250.13,-58.387,198,57
218998,-1.143,-0.344,0.719,-250.137,121.466,-37.046,30,60
219044,0.225,-1.377,1.719,103.351,-215.443,-52.885,33,82
219092,1.373,1.054,-0.58,250.13,-64.855,92.221,29,57
219138,0.813,1.31,0.038,-146.435,250.13,60.842,37,57
219183,-0.702,0.476,0.706,-250.137,248.214,-0.082,22,59
219229,-1.13,-1.163,1.686,-250.137,-119.618,15.764,17,83
