Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,51.365,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.488,0.226,-250.137,139.16,-147.206,0,57
495403,-0.191,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,-18.084,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.075,0.646,-141.076,11.936,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-68.494,0,63
495892,1.366,-0.23,0.39,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-20.613,-17.862,-43.664,0,60
496003,0.002,0.051,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.39,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.049,155.656,-81.557,-26.068,0,56
496226,0.126,1.307,-0.036,57.878,-58.802,-19.47,0,56
496281,0.165,1.165,-0.115,-82.977,-6.694,-16.99,0,57
496336,0.174,0.796,0.414,-79.626,56.321,12.776,0,57
496391,0.3,0.765,0.087,-47.724,-20.351,2.709,0,57
496446,0.26,1.024,0.06,41.008,-22.527,6.691,0,57
496501,0.237,1.066,0.046,64.471,19.686,18.511,0,57
496560,0.192,1.046,0.062,-36.534,-14.189,-6.928,0,57
496614,0.216,0.919,0.156,-62.053,-8.891,-6.306,0,57
496669,0.233,0.865,0.176,-36.153,-15.38,-23.133,0,61
496724,0.239,0.997,0.371,-102.679,3.8,-33.45,0,57
496780,0.191,0.693,0.304,-96.252,-7.1,-53.695,0,58
496835,0.165,0.568,0.419,-22.313,-0.45,-81.061,0,59
496890,-0.043,0.735,0.503,40.74,6.434,-115.458,0,55
496945,-0.38,0.795,0.185,-23.13,-7.413,-135.458,0,53
497000,-0.43,1.073,0.102,0.324,10.602,-150.374,0,51
497057,-0.297,0.864,0.392,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.449,-50.809,69.244,-157.336,0,103
497173,-0.711,0.43,0.341,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.244,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,5.893,-141.389,51,73
497332,-1.096,0.646,0.182,31.055,24.788,-98.458,53,76
497378,-1.058,0.644,0.28,-8.336,26.058,-62.672,18,73
497428,-1.005,0.563,0.458,-30.527,35.702,-34.718,24,160
497482,-1.003,0.427,0.227,-18.864,-2.532,-12.892,17,159
497532,-1.002,0.408,0.142,2.489,-9.501,26.878,18,160
497584,-0.966,0.378,0.032,9.57,-8.623,55.305,16,161
497634,-0.91,0.443,0.053,7.543,-3.905,67.618,17,163
497685,-0.891,0.432,0.031,-16.449,-0.577,65.145,17,165
497736,-0.854,0.476,0.032,-25.855,13.635,55.145,16,167
497789,-0.85,0.355,0.046,-37.641,2.189,43.779,57,170
497843,-0.855,0.56,0.072,-41.458,61.835,33.779,20,0
497939,-0.858,0.304,0.028,-46.847,2.404,-12.966,18,0
497994,-0.864,0.33,0.192,-36.771,14.046,-9.476,8,0
498051,-0.94,0.446,0.368,12.193,27.587,9.894,12,0
498103,-0.879,0.409,0.163,13.674,-10.951,-27.023,9,0
498159,-0.883,0.31,-0.018,0.169,-28.489,-36.534,5,0
498212,-0.875,0.419,0.077,13.983,-13.518,-38.336,11,0
498266,-0.885,0.569,0.268,36.73,4.265,-35.359,17,0
498318,-0.895,0.363,0.009,1.523,-11.652,-27.687,12,200
498369,-0.905,0.337,-0.044,-1.26,-9.997,-46.998,12,169
498420,-0.898,0.527,0.184,11.432,-0.27,-2.903,18,168
498475,-0.907,0.481,0.145,2.609,-0.012,0.327,18,168
498526,-0.909,0.408,0.058,-4.774,-0.833,0.836,14,168
498577,-0.922,0.416,0.068,-7.316,1.323,10.344,16,169
498628,-0.886,0.322,-0.046,-19.644,-1.761,-2.743,12,169
498681,-0.895,0.507,0.222,0.217,11.303,45.056,19,0
498735,-0.877,0.428,0.13,-12.435,7.066,24.77,18,0
498792,-0.884,0.405,0.108,-17.411,5.754,14.774,13,0
498847,-0.869,0.525,0.319,9.482,15.571,34.923,17,0
498893,-0.891,0.552,0.336,7.997,14.592,25.474,18,102
498942,-0.893,0.327,0.085,-26.037,2.241,-1.126,9,102
498988,-0.882,0.45,0.278,11.095,4.047,4.51,13,102
499034,-0.867,0.321,0.042,0.004,-6.795,-16.987,8,102
499080,-0.877,0.234,-0.132,-8.428,-13.258,-41.371,5,31
499132,-0.875,0.59,0.327,27.474,2.775,9.577,19,0
499187,-0.888,0.357,0.013,-3.813,-6.575,-29.179,12,0
499239,-0.897,0.331,-0.03,-2.573,-5.262,-30.296,9,0
499295,-0.881,0.332,-0.029,-0.205,-3.521,-24.079,8,0
499347,-0.895,0.295,-0.088,-4.67,-3.06,-21.452,14,0
499402,-0.89,0.595,0.35,7.423,2.191,10.352,20,0
499458,-0.902,0.424,0.095,-2.615,0.002,0.49,13,0
499509,-0.896,0.449,0.149,-4.349,1.997,8.56,15,0
499565,-0.894,0.376,0.039,-10.51,0.71,2.814,12,0
499616,-0.898,0.423,0.127,-6.792,3.184,11.814,12,0
499672,-0.901,0.469,0.216,-2.303,4.179,14.874,17,0
499724,-0.875,0.464,0.22,-1.994,2.871,10.739,19,0
499779,-0.897,0.331,0.029,-9.136,-1.584,-3.783,10,0
499825,-0.889,0.334,0.019,-5.165,-1.485,-4.749,8,102
499880,-0.887,0.379,0.095,-2.405,-0.693,-3.636,12,0
499936,-0.884,0.437,0.172,5.416,-0.515,-1.8,13,0
499988,-0.876,0.509,0.233,6.537,-0.126,-0.935,15,0
500043,-0.897,0.474,0.178,0.57,-0.322,-2.814,13,0
500096,-0.889,0.42,0.114,0.497,-0.421,-3.352,16,0
500151,-0.883,0.357,0.008,-4.47,-0.979,-4.155,11,0
500203,-0.9,0.493,0.203,-1.434,1.328,-0.418,14,0
500258,-0.885,0.447,0.177,-4.438,1.079,1.495,14,0
