Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,88
271263,-0.657,-0.895,0.581,-235.366,-31.171,-87.031,163,74
271318,-0.608,-0.493,0.84,250.13,-40.496,0.097,165,89
271374,-0.602,1.93,-0.165,108.985,60.214,28.107,0,90
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,77
271474,-1.21,-1.381,0.173,-250.137,60.183,-8.199,23,62
271518,-0.414,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,30,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,37.586,0,0
271683,0.279,2.0,-1.079,-45.965,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,78
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,76
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,71
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-3.607,-36.053,0,84
272012,-0.355,-1.154,-0.077,-250.137,-25.55,19.029,156,144
272069,0.182,-1.334,0.505,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.106,-250.137,107.847,-31.17,0,70
272237,-0.014,-0.907,1.204,106.275,15.796,20.247,157,71
272294,-0.021,-0.235,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,87
272407,1.102,2.0,-0.94,63.649,39.42,-4.849,0,84
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,82
272519,-0.002,0.243,0.109,-250.137,182.573,-84.015,0,78
272577,-0.186,-0.449,0.815,-170.954,168.649,32.23,0,72
272633,-0.073,-0.025,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.418,138.74,206.008,-4.308,0,0
272758,-0.628,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,-0.128,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,-0.003,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,0.076,0.643,80.679,48.053,36.273,0,155
273057,-1.086,0.387,0.429,31.176,44.078,48.794,124,155
273115,-0.968,0.325,0.364,-40.183,17.302,36.092,148,156
273171,-0.909,0.21,0.311,-8.935,4.815,19.748,125,157
273227,-0.932,0.174,0.174,6.221,-14.628,-8.921,124,157
273283,-0.919,0.404,0.277,32.214,0.714,16.847,122,158
273339,-0.931,0.311,0.091,-7.057,-5.204,15.939,121,159
273395,-0.94,0.358,0.188,-0.919,7.293,19.893,122,162
273452,-0.927,0.34,0.215,-0.654,13.832,18.938,126,164
273509,-0.93,0.303,0.144,-19.017,9.369,7.007,121,182
273570,-0.924,0.305,0.176,-16.437,15.507,7.979,125,183
273629,-0.863,0.325,0.206,-4.299,20.545,4.07,146,183
273686,-0.953,0.249,0.086,-25.134,-3.158,-14.6,124,183
273747,-0.901,0.311,0.184,-9.291,11.443,-5.918,0,165
273808,-0.949,0.308,0.156,-2.627,7.301,-10.758,0,162
273868,-0.956,0.264,0.084,-6.045,-0.728,-17.327,0,162
273930,-0.967,0.359,0.212,-1.269,6.455,2.685,0,162
274033,-0.936,0.332,0.16,2.9,-0.983,4.406,0,163
274092,-0.946,0.3,0.12,-0.382,-2.592,0.086,147,163
274164,-0.935,0.332,0.138,-3.627,-1.235,7.854,0,164
274225,-0.925,0.334,0.182,-4.746,-0.286,9.515,0,164
274285,-0.914,0.269,0.093,-4.037,-0.826,2.226,0,165
274347,-0.93,0.336,0.178,0.857,0.409,3.099,0,164
274407,-0.917,0.287,0.123,-0.476,-1.205,-1.845,0,164
274468,-0.941,0.298,0.136,1.061,-0.226,-1.966,0,164
274529,-0.924,0.361,0.192,1.015,1.279,-0.515,0,165
274590,-0.925,0.318,0.141,-1.189,1.119,-3.758,0,164
274651,-0.929,0.301,0.118,-5.739,1.214,-5.359,0,165
274715,-0.933,0.266,0.086,-7.16,0.045,-6.569,0,164
