Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,35.353,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.673,0.29,-250.137,139.16,-147.206,0,57
495403,-0.333,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,100.709,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.692,0.646,-141.076,41.606,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-67.583,0,63
495892,1.366,-0.23,0.126,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-12.951,5.627,-43.664,0,60
496003,0.002,0.044,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,63
496116,0.161,1.186,0.413,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.222,155.656,-81.557,53.387,0,56
496226,0.126,1.307,-0.036,57.878,16.377,16.238,0,56
496281,0.165,1.165,-0.115,-82.977,-34.419,-24.246,0,57
496336,0.174,0.796,0.454,-79.626,54.226,12.341,0,57
496391,0.3,0.765,0.362,43.775,-20.351,17.189,0,57
496446,0.26,1.024,0.118,41.008,-22.527,9.689,0,57
496501,0.237,1.066,0.046,53.075,14.436,16.193,0,57
496560,0.192,1.046,0.062,-36.534,2.158,2.468,0,57
496614,0.216,0.919,0.087,-62.053,-14.656,-12.987,0,57
496669,0.233,0.865,0.065,-36.153,-22.39,-41.045,0,61
496724,0.239,0.997,0.334,-102.679,-0.758,-33.45,0,57
496780,0.191,0.693,0.168,-96.252,-12.389,-53.695,0,58
496835,0.165,0.568,0.405,-22.313,-0.653,-81.061,0,59
496890,-0.043,0.735,0.364,40.74,1.063,-115.458,0,55
496945,-0.423,0.795,0.146,-25.422,-8.017,-135.458,0,53
497000,-0.348,1.073,0.161,22.465,15.573,-150.374,0,51
497057,-0.127,0.864,0.555,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.148,-50.809,69.244,-157.336,0,103
