Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.273,0.151,168.122,-28.016,35.527,15,0
398173,-0.922,0.574,0.197,68.771,-17.618,32.1,18,0
398224,-0.878,0.447,0.19,6.966,-12.908,7.177,17,183
398277,-0.912,0.203,0.088,-43.1,-26.696,-10.103,14,0
398333,-0.937,0.305,0.207,-1.032,-10.986,3.094,16,0
398389,-1.019,-0.168,0.528,96.901,-58.229,18.004,18,0
398439,-0.845,0.046,0.305,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,20.605,-20.312,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.743,19,91
398690,-0.701,0.29,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,-2.102,-16.446,0,0
398803,-0.944,-1.181,0.934,-197.656,22.008,-1.434,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,25.101,22,96
398904,-0.749,1.588,0.007,51.275,-36.319,-5.611,19,0
398950,-0.918,0.382,0.408,-250.137,42.406,9.433,25,91
398997,-0.92,-0.812,0.915,-28.501,-12.327,11.637,19,91
399054,-0.744,-0.333,0.697,250.13,-50.382,39.898,105,0
399113,-0.617,2.0,-0.531,85.58,20.921,35.168,102,0
399169,-0.823,0.466,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-1.706,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-29.387,-10.719,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,32.522,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-40.361,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,51.548,22.807,99,0
399753,-0.925,-0.991,0.885,-147.954,24.646,-1.635,0,89
399809,-0.854,-0.411,0.346,250.13,-50.779,51.634,100,185
399866,-0.444,2.0,-0.762,250.13,-30.458,55.13,100,182
