Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.179,0.052,168.122,-39.161,35.527,12,0
398173,-0.922,0.574,0.193,68.771,-17.618,29.174,18,0
398224,-0.878,0.361,0.091,-43.653,-25.174,-5.862,14,183
398277,-0.912,0.329,0.202,1.274,-9.47,0.026,18,0
398333,-0.937,0.22,0.143,-44.869,-17.775,-3.993,14,0
398389,-1.019,-0.168,0.528,96.901,-58.229,17.524,18,0
398439,-0.845,0.046,0.233,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,8.42,-22.73,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-2.275,19,91
398690,-0.701,0.288,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,42.731,4.312,0,0
398803,-0.944,-1.181,0.934,-197.656,15.282,-7.236,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,0.278,21,96
398904,-0.749,1.588,0.007,51.275,-3.71,18.318,23,0
398950,-0.918,0.911,0.676,-250.137,81.891,31.749,32,91
398997,-0.92,-0.812,0.915,103.114,18.055,34.338,21,91
399054,-0.744,-0.333,0.376,250.13,-50.382,7.932,105,0
399113,-0.617,2.0,-0.531,85.58,-42.925,2.077,102,0
399169,-0.823,-0.108,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-7.476,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-87.289,-29.283,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,18.027,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,9.4,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,59.326,30.568,99,0
399753,-0.925,-0.991,0.885,-147.954,-10.775,-43.087,0,89
399809,-0.854,-0.411,0.377,250.13,-50.779,51.634,100,185
399866,-0.185,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,3.884,0,94
400097,-1.072,0.926,0.773,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.054,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.209,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.47,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.463,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,0.933,96.969,0,54
400466,-0.461,0.042,0.806,40.152,-60.344,200.702,0,58
400522,0.85,0.667,0.501,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,61
400638,0.247,1.31,-0.635,-100.122,80.519,119.405,0,67
400697,0.676,0.218,0.154,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,7.909,34.328,0,100
400892,0.868,0.172,0.149,-109.16,11.452,42.4,50,106
400941,-0.23,2.0,-0.834,-43.008,-38.944,-50.962,51,96
400989,0.296,0.446,0.226,-229.664,78.183,137.672,44,100
401037,1.162,-0.96,0.243,-69.886,-83.354,85.977,12,30
401084,0.92,0.349,0.485,134.565,-54.443,-108.855,50,91
401143,0.442,1.443,-0.382,-30.901,-26.191,-29.291,0,99
401191,0.944,0.233,0.092,-43.252,8.728,32.908,44,106
401240,0.745,0.837,-0.003,68.87,-31.724,-50.351,37,99
401287,0.679,0.712,0.004,-51.519,10.371,15.261,46,99
401334,0.87,0.049,0.514,-41.427,-26.0,-35.649,50,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,27.583,49.168,0,89
401504,0.994,0.223,0.228,-69.679,31.26,7.253,0,96
401560,0.597,0.691,0.004,80.328,52.857,-64.298,0,93
401620,0.571,0.915,-0.313,-11.396,52.366,6.595,0,103
401669,0.915,0.387,-0.071,-30.297,160.908,-49.924,46,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,-0.161,-97.328,121.817,-128.824,44,66
401818,-0.019,1.001,0.039,-129.71,72.076,-141.725,0,64
401872,0.031,0.478,0.6,-63.42,81.458,-72.893,0,62
401928,0.137,0.647,0.482,80.122,134.832,-68.992,0,57
401982,0.133,1.069,0.477,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.32,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,-183.503,59.519,-108.672,0,59
402149,-0.548,0.68,0.594,119.954,42.276,-63.275,0,57
402203,-0.524,0.953,0.452,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,28.289,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,-0.207,-206.053,54.321,-86.427,100,0
402442,-0.871,0.108,0.197,-176.992,60.901,-71.26,0,0
402498,-0.95,0.027,0.29,-67.733,46.931,-46.672,17,0
402547,-0.97,0.371,0.565,127.394,62.598,-30.649,19,99
402599,-1.016,0.494,0.556,74.878,46.94,19.593,22,0
402656,-0.998,0.156,0.092,83.603,-52.219,-54.683,5,5
402708,-0.93,0.182,0.095,50.649,-17.809,-26.804,9,0
402763,-0.962,0.272,0.097,-48.633,-22.588,25.183,11,0
402821,-0.91,0.695,0.287,-121.87,2.69,42.277,108,0
402877,-0.884,0.74,-0.177,-250.137,31.61,8.452,19,0
402923,-0.903,-0.397,0.067,-250.137,6.548,-49.076,15,91
402969,-0.871,-1.386,0.972,-77.008,-26.076,-49.028,10,91
403018,-0.862,-0.994,0.586,250.13,-77.115,-72.291,11,89
403063,-1.0,-0.351,-0.67,250.13,-117.42,31.214,20,74
403125,-0.433,2.0,-0.915,53.076,-21.3,53.74,179,0
403181,-0.821,-0.241,-0.025,-250.137,52.885,-29.855,16,0
403226,-0.809,-1.585,1.094,250.13,-68.809,14.063,16,76
403273,-0.432,1.218,-0.473,250.13,-39.641,59.687,22,96
403328,-0.952,2.0,-0.553,-250.137,73.664,-4.393,178,78
403374,-1.068,-2.0,1.272,-250.137,-33.427,-62.099,12,88
403424,-0.844,-1.202,0.499,250.13,-106.672,-12.074,23,89
403486,-0.032,2.0,-1.174,250.13,47.664,58.763,0,0
403575,-1.018,-2.0,1.72,177.435,-62.046,-58.153,15,74
403629,-0.311,0.681,-0.387,250.13,-25.076,89.511,140,95
403682,-0.83,2.0,-0.563,-250.137,14.441,20.32,140,83
403728,-0.695,-2.0,1.279,-183.817,-37.527,-97.237,18,86
403774,-0.534,-0.588,0.279,250.13,-35.29,15.923,23,84
403827,-0.693,2.0,-0.444,48.779,38.656,45.779,139,95
403873,-0.615,-0.199,0.734,-250.137,-25.982,-82.565,20,83
403930,-0.846,-1.164,1.009,250.13,-40.573,-39.889,138,86
403990,-0.406,0.603,-0.128,250.13,36.778,44.198,143,0
404046,-0.821,1.545,-0.347,212.992,-28.29,10.246,92,0
404104,-0.452,1.255,0.029,-250.137,59.656,-29.885,93,0
404159,-0.911,-0.073,0.755,-250.137,63.71,-0.484,174,97
404217,-0.736,-0.539,1.048,184.817,-17.992,-16.811,98,0
404265,-0.679,1.268,-0.042,228.336,-7.501,10.09,95,58
404323,-0.706,1.119,-0.005,-186.069,22.98,-29.885,96,0
404389,-0.761,0.07,0.481,-188.588,60.45,9.883,0,0
404452,-0.779,0.338,0.33,-51.672,66.786,-2.375,0,0
404510,-0.715,-0.107,0.574,43.008,41.275,-35.298,0,101
404573,-0.931,0.709,0.586,125.195,43.237,-52.641,0,0
404621,-1.079,0.228,0.453,-109.618,21.061,-27.931,17,119
404669,-1.046,-0.058,0.688,-28.886,-18.346,-3.453,13,120
404721,-0.936,-0.015,0.317,140.595,-29.573,39.756,15,0
404779,-0.893,0.647,0.175,137.962,-38.565,42.679,101,0
404837,-0.828,0.713,-0.158,-100.351,-25.58,29.321,101,0
404897,-0.87,0.08,0.401,-82.855,-18.603,32.954,103,0
404961,-0.821,-0.145,0.606,170.794,-48.061,40.107,0,0
405018,-0.733,0.438,0.359,250.13,-52.74,51.763,95,0
405066,-0.604,1.455,-1.098,250.13,-36.366,174.786,99,44
405121,-0.674,2.0,-0.92,-250.137,47.786,120.328,194,49
405176,-0.726,1.232,-0.082,-250.137,33.924,80.977,0,59
405231,-0.556,-0.479,0.849,46.29,-62.481,99.176,0,51
405285,0.301,1.161,-0.271,250.13,-41.031,166.626,199,49
405343,-0.271,1.541,-0.355,-80.061,45.779,144.573,198,52
405398,0.013,0.821,0.048,-161.817,84.847,170.305,0,57
405454,0.115,0.677,0.024,-93.344,73.412,159.244,0,61
405501,0.277,0.422,0.472,-103.45,13.96,112.107,51,66
405548,0.293,0.551,0.611,27.855,11.411,91.191,47,68
405595,0.246,0.955,0.317,71.275,3.042,113.824,44,69
405643,0.396,1.204,0.109,-36.456,58.061,152.489,40,96
405693,0.468,0.83,0.342,-62.489,93.412,154.137,35,133
405739,0.462,0.213,0.597,-90.145,116.618,137.725,28,64
405787,0.363,0.443,0.653,-196.855,89.809,88.817,30,66
405833,0.521,-0.433,0.92,-222.664,47.55,-121.812,23,60
405879,0.249,-1.013,1.524,250.13,-21.253,-34.015,27,60
405925,0.334,1.164,-0.317,250.13,57.026,77.435,38,68
405971,0.629,1.987,-0.087,-74.313,67.046,59.053,43,67
406018,0.715,0.066,0.449,-250.137,58.725,-51.725,30,60
406063,-0.03,-0.677,1.761,16.48,143.292,-142.229,40,61
406110,0.089,0.831,0.58,250.13,-60.863,113.015,42,61
406159,0.835,0.759,0.45,3.549,-47.55,78.435,38,61
406248,-0.369,0.902,0.452,109.344,-11.742,-84.695,36,60
406294,0.736,0.974,0.628,49.498,32.161,80.679,39,61
406340,0.722,0.627,0.73,-51.954,36.239,34.84,31,65
406385,0.41,0.011,0.649,-44.565,-21.791,-91.351,9,19
406431,0.626,0.021,0.821,-74.931,11.403,39.107,30,64
406477,0.751,0.073,1.059,46.317,1.67,-38.672,38,64
406523,0.095,1.422,-0.086,92.939,-25.344,-42.787,29,59
406568,0.619,0.69,0.546,-68.687,-2.029,74.29,32,66
406618,0.812,-0.094,0.81,-69.191,-7.967,-53.441,25,59
406664,0.099,0.683,0.548,87.527,-10.035,-36.534,25,59
406710,0.585,0.648,0.68,-23.748,6.488,83.038,33,70
406756,0.801,0.059,0.76,-35.344,5.067,50.107,32,69
406802,0.634,-0.007,0.81,-33.096,-6.132,-37.107,24,59
406847,0.376,0.497,0.689,-25.679,-5.103,-6.512,33,69
406893,0.653,0.269,0.67,-5.84,2.607,4.139,29,67
406939,0.702,0.082,0.639,-29.165,1.156,-37.137,27,62
406985,0.451,0.282,0.602,-28.58,3.312,-82.786,35,60
407034,0.245,0.574,0.619,-58.756,-8.619,-96.122,29,57
407080,0.256,0.682,0.755,-38.267,5.615,-91.122,35,69
407127,0.379,0.056,0.887,-65.999,-20.261,-84.695,10,19
407174,0.368,0.623,0.88,49.364,11.141,-92.053,31,92
407222,0.399,0.384,0.872,4.091,1.557,-112.542,37,91
407275,0.46,0.269,0.828,27.182,33.279,-155.466,42,89
407324,0.221,0.294,0.789,57.603,27.181,-206.115,44,124
407379,-0.064,0.783,0.648,137.817,37.776,-216.023,0,62
407434,-0.386,0.859,0.426,116.763,-22.405,-159.115,0,57
407491,-0.47,1.195,0.245,113.031,-24.0,-157.771,0,52
407544,-0.121,0.988,0.527,71.281,75.346,-139.16,0,51
407602,-0.54,1.004,0.262,-35.137,69.977,-130.115,0,101
407658,-0.502,0.884,0.261,-80.16,100.45,-91.244,0,82
407713,-0.689,0.871,0.384,-170.725,123.015,-77.687,0,84
407759,-0.886,0.793,0.601,-212.252,40.947,-70.168,13,83
407804,-0.593,-0.565,1.246,120.458,-22.015,-100.985,16,78
407867,-0.897,-0.321,0.399,250.13,-37.374,-58.0,0,0
407926,-0.641,2.0,-0.688,-38.443,-13.445,-49.42,100,0
407983,-1.036,0.227,-0.296,-250.137,78.954,-8.694,0,89
408028,-0.75,-2.0,1.48,122.473,-62.298,-55.076,19,78
408091,-0.632,-0.518,0.081,250.13,-53.74,38.466,0,0
408154,-0.81,2.0,-0.698,-196.412,45.618,22.146,0,0
408209,-0.836,-1.212,0.642,-250.137,5.047,-72.786,0,79
408265,-0.88,-0.991,0.608,250.13,-49.771,10.748,0,92
408329,-0.887,2.0,-0.646,-101.122,22.94,55.443,0,0
408384,-0.805,-1.564,1.007,-250.137,42.044,-31.916,10,0
408443,-0.627,-0.65,0.341,250.13,-58.878,19.138,0,91
408505,-0.645,2.0,-0.511,-19.931,31.599,12.118,176,0
408560,-0.943,-0.539,0.263,-250.137,50.053,-41.504,12,0
408606,-0.769,-1.292,0.995,250.13,-54.183,-12.559,12,89
408668,-0.578,0.926,-0.224,250.13,-44.13,30.878,176,0
408723,-0.815,1.081,-0.273,-250.137,53.634,-21.614,0,78
408769,-0.936,-2.0,1.316,-109.229,8.127,-59.908,12,87
408869,-0.631,1.715,-0.474,250.13,-6.413,8.369,105,0
408925,-0.873,0.685,0.017,-250.137,63.511,-36.55,129,88
408971,-0.868,-0.546,0.708,-148.237,41.603,-12.677,21,88
409017,-0.766,-0.244,0.656,164.855,-0.222,-3.353,16,89
409064,-0.72,0.119,0.279,244.267,5.343,0.192,20,99
409120,-0.885,0.606,0.262,177.053,44.15,-6.77,104,0
409177,-0.958,0.535,0.165,41.282,29.166,-35.908,102,181
409233,-0.977,0.488,0.263,-43.191,37.939,-7.068,104,180
409290,-1.027,0.482,0.392,-112.366,34.336,26.942,126,183
409344,-1.03,-0.22,0.579,-123.611,-77.861,-5.649,14,0
409393,-1.036,-0.067,0.728,190.608,-46.939,37.156,25,99
409445,-1.144,-0.208,0.941,198.344,-101.183,-23.838,13,0
409501,-1.195,0.248,0.526,250.13,-156.618,90.061,103,183
409559,-0.841,0.941,0.303,250.13,-175.015,167.962,98,0
409613,-0.471,1.0,-0.396,250.13,-108.756,250.13,0,43
409663,-0.155,1.196,-0.454,222.092,-48.878,246.328,140,47
409714,-0.113,1.265,-0.659,82.611,24.081,220.908,146,51
409769,-0.457,1.778,-0.967,-250.137,63.763,207.947,0,58
409828,0.377,-0.004,0.034,-250.137,32.039,182.794,0,69
409883,0.787,-0.911,0.734,133.13,-82.473,-65.211,0,71
409939,-0.191,2.0,-1.148,220.023,21.833,139.756,0,70
409997,0.744,0.698,0.005,-250.137,75.264,113.046,0,108
410054,0.546,-0.344,0.692,208.466,-61.191,-79.565,0,107
410118,0.106,1.678,-0.661,-57.87,-3.682,122.321,0,0
410175,1.298,-0.549,0.468,-27.725,-24.313,-26.248,0,101
410232,0.336,2.0,-0.861,-29.193,47.656,34.954,0,108
410291,0.891,-0.138,0.326,-90.405,27.618,22.715,0,109
410350,0.393,1.346,-0.368,82.649,41.263,3.375,0,93
410407,0.571,0.696,-0.062,-68.511,47.753,28.462,0,94
410465,0.648,0.294,0.057,-15.079,32.992,-43.221,0,107
410522,0.654,0.586,0.019,46.046,52.74,-73.977,0,100
410577,0.384,1.038,-0.117,-45.634,57.305,-105.397,0,72
410633,0.413,0.804,0.279,-100.221,56.466,-103.893,0,68
410688,0.498,0.581,0.635,34.84,74.145,-108.809,0,64
410743,0.562,1.097,0.083,62.687,151.191,-127.015,0,58
410802,0.364,1.349,-0.249,-179.725,250.13,-198.679,0,56
410857,-0.423,0.692,-0.524,-250.137,250.13,-222.275,0,77
410913,-1.224,0.175,-0.179,-250.137,250.13,-135.611,0,75
410960,-0.754,-1.358,1.358,-174.733,80.702,-107.229,31,75
411004,-0.909,-1.123,0.946,250.13,36.473,-57.42,16,53
411051,-1.221,-0.082,-0.293,250.13,6.31,2.212,16,88
411106,-0.763,1.939,-0.364,250.13,-49.421,-41.066,178,97
411163,-0.761,0.982,0.007,-250.137,92.611,-64.794,0,96
