Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,63.877,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,-29.799,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-15.869,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,-23.565,-10.309,110,0
462786,-0.88,-0.528,0.635,-150.588,-4.82,-32.489,0,0
462836,-0.84,-0.374,0.593,250.13,-35.817,39.182,109,76
462887,-0.692,1.254,-0.656,250.13,-43.686,46.092,111,72
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,33,22
463004,-0.953,-0.856,0.457,-250.137,21.745,-48.626,0,0
463055,-0.739,-0.253,-0.293,250.13,-29.702,33.595,110,71
463106,-0.679,2.0,-0.639,131.855,22.699,60.311,111,80
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-75.349,-73.054,139,0
463275,-0.75,0.578,-0.235,250.13,-39.55,35.443,110,72
463325,-0.638,1.876,-0.323,-129.435,55.36,14.128,111,80
463386,-0.922,-0.035,0.442,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,-38.925,111,0
463496,-0.714,1.746,-0.323,123.046,-29.725,-13.235,111,69
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,-60.788,-55.126,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,68
463713,-0.704,1.955,-0.393,-190.092,76.182,37.708,111,70
463772,-0.883,-0.009,0.877,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,22.095,116,0
463884,-0.703,1.631,-0.404,237.87,6.824,29.122,111,70
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,78
463998,-0.969,-0.506,0.601,-208.886,30.737,-8.31,0,0
464056,-0.805,-0.141,0.468,250.13,-44.646,-3.366,117,169
464106,-0.715,1.714,-0.24,91.84,-84.586,-60.591,34,21
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,3.027,-6.007,17,0
464269,-0.804,-0.059,0.179,250.13,-34.336,28.221,113,75
464323,-0.769,1.468,-0.115,94.168,-6.656,4.8,112,71
464373,-1.0,-0.096,0.482,-162.273,-24.023,-19.863,112,66
464423,-0.792,0.585,0.084,250.13,-31.702,22.26,96,65
464473,-0.709,1.785,-0.457,-127.176,-4.971,-15.571,96,68
464529,-0.864,0.124,0.017,-250.137,36.947,-30.176,112,167
464586,-0.802,-0.654,0.741,191.718,-35.855,-31.249,112,167
464636,-0.536,1.833,-0.366,149.198,23.155,21.557,97,71
464693,-0.891,0.923,-0.243,-250.137,45.779,-31.565,112,168
464759,-1.005,-0.777,0.924,-81.763,-21.656,-27.937,0,0
464811,-0.728,-0.028,0.623,250.13,-23.137,42.458,111,74
464860,-0.834,0.822,-0.266,250.13,20.358,38.855,96,65
464911,-0.672,1.464,-0.328,-8.716,11.91,15.977,112,72
464962,-0.804,0.771,-0.141,-250.137,22.284,-26.912,110,75
465069,-0.983,0.105,0.546,-193.481,-38.313,51.067,0,0
465129,-0.811,0.064,0.781,110.695,-80.244,59.115,139,0
465187,-0.562,0.944,0.263,175.122,-71.679,90.992,109,0
465238,-0.585,0.923,-0.254,55.756,-52.794,78.137,32,17
465298,-0.616,1.109,0.348,55.9,-27.763,110.45,0,94
465355,-0.597,1.603,0.247,-244.992,53.191,149.916,0,94
465412,-0.866,0.351,0.51,-250.137,44.794,184.26,0,81
465469,-0.539,-0.443,1.141,133.225,-84.634,162.588,0,88
465526,0.519,0.817,0.67,224.282,-83.275,206.191,0,97
465576,0.157,1.566,0.349,47.015,-3.432,201.969,51,110
465626,-0.716,0.906,-0.108,-250.137,-35.815,211.023,43,104
465684,0.14,-0.255,0.82,-191.489,42.74,238.725,0,103
465734,0.469,-0.668,0.916,-63.771,5.297,151.382,37,75
465779,0.221,-0.095,2.0,146.344,32.448,78.418,17,79
465826,0.037,0.998,0.76,155.198,-42.824,177.763,29,75
465872,0.351,0.221,0.612,-73.557,29.435,223.618,26,73
465929,0.901,-0.664,0.952,-135.725,38.145,87.908,0,80
465985,0.157,-0.115,1.594,121.099,50.443,-110.061,0,80
