Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,83
146506,0.113,1.068,-0.148,-250.137,2.277,59.122,0,63
146552,0.887,-0.868,1.431,59.313,-38.981,-56.626,33,55
146608,0.037,2.0,-0.721,124.947,58.123,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,31,62
146702,0.341,0.375,-0.062,100.824,106.191,-250.137,34,70
146748,-0.395,2.0,-0.488,-250.137,107.321,-250.137,43,70
146794,-0.167,0.229,0.616,-250.137,17.071,-103.214,39,78
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,85
146906,0.224,-0.34,0.958,207.382,72.267,136.446,0,82
146961,-1.294,-0.851,0.907,250.13,-294.626,-234.101,0,62
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.325,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,76
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,76
147241,-1.274,1.016,-0.196,-250.137,108.565,-111.574,0,68
147297,-0.789,-1.644,1.395,250.13,-169.229,-107.504,0,67
147352,0.931,1.236,0.223,250.13,179.573,22.389,197,73
147408,-1.436,0.974,-0.021,-250.137,57.571,-90.366,0,73
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,71
147514,-0.22,2.0,-0.628,60.145,213.351,-33.102,198,68
147572,-1.28,0.181,-0.307,-250.137,-8.095,-74.939,0,71
147622,-0.418,-1.27,1.342,250.13,-83.817,-36.374,112,68
147678,0.347,1.583,-0.431,70.481,166.679,72.748,0,79
147734,-1.421,0.244,-0.434,-250.137,-41.176,-61.252,0,65
147784,0.062,-0.785,1.363,250.13,-24.962,-40.733,113,72
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,70
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,76
147931,-0.628,-1.249,1.155,250.13,-79.031,-61.481,112,66
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,63
148035,-0.94,1.331,1.042,-250.137,241.188,-119.618,0,77
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,68
148141,-0.786,1.969,-0.761,-62.153,155.634,97.084,115,66
148184,-0.76,0.715,0.999,-250.137,168.664,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.141,0.548,0.226,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,72
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,75
148410,-0.894,-1.081,0.416,250.13,-54.611,-2.074,18,70
148455,-0.33,2.0,-0.674,54.252,88.603,90.0,20,71
148500,-0.707,0.134,0.335,-250.137,62.496,-35.847,16,73
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.152,0.383,0.545,250.13,4.603,49.695,19,71
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,59
148678,-1.083,-0.727,0.584,-250.137,23.07,-52.366,19,77
148723,-0.86,-1.173,0.968,212.496,-44.695,193.18,16,83
148771,-0.984,0.562,-0.436,208.336,54.611,79.107,17,61
148816,-0.768,0.668,0.321,-116.229,72.031,29.183,17,69
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,68
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,57
149006,-1.413,0.044,0.237,-250.137,49.351,-32.71,19,65
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,34,71
149097,-1.112,-0.956,0.84,250.13,-153.42,65.331,28,67
149142,-1.007,0.308,0.08,250.13,-217.824,12.589,31,59
149200,-0.175,2.0,0.044,-21.84,-132.382,8.301,0,57
149245,-0.689,-0.057,0.185,-250.137,-1.132,27.511,36,58
149292,-0.592,-1.62,1.115,-250.137,-44.321,-63.939,33,62
149338,-0.57,-2.0,1.637,28.047,-131.397,-202.473,37,63
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,0.655,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.122,-250.137,85.122,88.023,57,61
149587,-0.24,-2.0,1.167,-244.985,-126.053,-40.038,55,67
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,63
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,58
149743,0.248,0.858,-0.009,-250.137,154.489,102.107,77,67
149791,-0.468,-1.748,0.151,-250.137,-111.84,-154.847,59,73
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,71
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,66
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,63
149991,-0.223,-1.306,0.567,-250.137,-120.855,-42.305,60,78
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,81
150091,1.35,-0.069,-0.931,250.13,-46.412,52.756,71,74
150137,-1.579,2.0,-0.485,-204.954,-19.939,-135.438,30,65
150187,0.397,-1.929,0.396,-250.137,-81.412,119.397,76,81
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,65
150289,-0.073,0.826,0.663,250.13,-71.565,-104.725,30,82
150338,0.744,0.637,0.949,-143.756,-86.122,146.962,33,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,9,38
150439,0.082,0.246,0.855,250.13,52.328,-138.611,43,122
150489,0.197,0.6,0.169,-126.405,-49.649,81.87,23,126
150538,1.397,-1.674,1.063,-55.855,-38.512,51.198,26,127
150587,-1.345,0.709,0.518,168.489,-20.526,-60.435,23,127
150637,0.796,-0.349,0.607,-173.527,-24.725,121.298,36,127
150696,1.906,-1.985,0.807,89.557,58.028,170.31,0,127
150746,-0.799,1.671,-0.294,215.168,20.798,-75.695,29,125
150795,1.133,-0.629,0.312,-233.366,-31.771,137.084,29,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
150906,-1.057,1.577,-0.64,96.59,64.05,-75.74,32,124
150956,1.832,-1.234,0.357,-239.763,42.817,132.435,28,126
151005,2.0,-0.819,0.048,250.13,250.13,-87.415,27,127
151055,-0.72,1.549,-0.017,-230.641,250.13,-158.908,32,126
151115,-1.236,-0.729,0.16,-250.137,-47.641,-65.108,0,155
151176,1.712,-2.0,0.862,250.13,40.229,46.359,0,144
151235,-0.325,1.338,-0.153,-250.137,178.336,-61.695,0,131
151288,0.38,-2.0,1.821,-32.626,-157.115,-250.137,70,153
151349,0.597,-1.241,-0.591,250.13,-135.038,-49.366,0,88
151398,0.368,2.0,-1.676,-164.977,193.87,35.237,37,120
151459,0.031,0.306,-1.539,-250.137,137.794,14.163,0,161
151517,0.047,-2.0,1.613,250.13,-118.794,-78.473,0,88
151620,0.178,0.839,-0.406,-250.137,142.237,20.893,0,136
151682,0.002,-2.0,1.562,96.733,-102.496,-150.58,0,164
151739,1.404,0.84,-0.479,250.13,50.87,49.466,0,86
151795,0.175,0.026,0.375,-250.137,99.588,22.634,0,89
151861,-0.032,-2.0,1.098,250.13,-102.313,-130.786,0,84
151918,-0.028,-1.511,-0.664,250.13,-124.359,-39.985,0,120
151964,1.388,2.0,-1.119,132.618,139.55,-45.679,45,57
152019,0.386,0.836,-0.867,-250.137,250.13,-250.137,0,75
152075,-1.4,-1.685,1.064,-250.137,167.542,-62.954,0,84
152130,0.198,-1.353,1.192,250.13,-89.603,-45.282,0,73
152178,1.513,1.328,-0.253,250.13,44.794,-48.954,47,108
152225,0.594,1.73,-0.132,-199.992,250.13,-218.443,54,77
152281,-0.291,0.28,0.672,-250.137,250.13,-205.992,0,70
