Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
176825,0.839,-0.472,0.556,-250.137,165.389,40.458,44,79
176880,0.261,-0.661,1.107,-185.198,114.519,-139.229,0,82
176928,-0.606,2.0,-0.339,250.13,53.679,250.13,51,77
176974,0.59,0.356,0.26,-146.779,106.466,246.58,35,84
177021,2.0,-1.404,0.973,-178.84,105.221,-37.275,32,96
177072,-2.0,2.0,-0.84,250.13,114.626,-70.038,40,86
177119,0.373,0.823,0.344,-79.221,118.351,250.13,33,95
177166,2.0,-1.505,0.757,-44.168,98.13,172.252,28,100
177228,-2.0,1.549,0.293,250.13,74.099,-87.511,0,0
177286,0.628,0.398,1.219,-58.137,84.344,161.244,0,108
177348,-0.687,1.461,0.589,50.527,43.107,-81.382,0,0
177404,0.742,-0.803,0.573,-67.099,-31.565,71.519,24,0
177467,0.151,1.619,0.284,250.13,22.428,-102.489,0,0
177530,0.289,0.021,0.978,-165.565,2.92,89.221,0,0
177596,0.589,1.031,1.603,61.191,-10.023,-105.672,0,0
177655,-0.446,0.834,0.857,-55.443,-53.763,121.107,0,156
177715,1.682,-1.292,0.743,-62.565,14.416,25.641,0,137
177764,-2.0,2.0,-0.235,194.359,-14.439,-158.588,25,132
177817,0.593,0.515,0.673,-38.916,-27.26,135.176,28,0
177873,1.37,-0.385,0.869,-40.504,42.878,-5.278,24,0
177932,-1.305,2.0,-0.515,68.506,-29.763,30.351,0,134
177989,0.633,-0.395,0.595,-55.489,-42.084,92.008,0,106
178040,0.176,1.05,1.008,193.687,-44.553,-250.137,43,102
178091,-0.07,2.0,0.204,-199.244,40.962,140.733,36,133
178151,0.849,-1.111,0.656,-193.565,67.427,117.71,0,156
178198,-0.322,0.078,1.789,111.519,34.298,-244.145,23,105
178260,0.208,2.0,0.777,-158.647,-51.588,122.412,0,0
178317,0.787,-0.898,0.824,-141.901,10.792,29.244,22,0
178374,-1.056,0.965,0.569,116.901,31.359,-86.847,0,103
178421,-0.089,0.751,0.767,63.779,-48.275,-25.541,25,104
178470,-0.139,0.443,0.98,87.58,-126.939,-64.977,30,129
178537,-0.408,0.352,0.598,250.13,-250.137,47.229,0,0
178589,0.748,1.379,-0.484,146.16,-250.137,42.947,0,23
178646,1.213,1.528,-0.789,-250.137,-77.229,-171.908,0,74
178693,0.84,0.036,-0.245,-250.137,122.511,-250.137,45,77
178741,-0.077,0.509,-0.309,-250.137,180.359,-250.137,36,103
178796,0.009,-0.377,0.834,-250.137,123.427,-213.878,0,72
