Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53280,-0.444,0.278,0.098,250.13,-129.908,69.58,0,58
53336,0.02,1.473,0.463,67.443,92.78,96.771,0,60
53391,-0.777,0.76,0.429,-250.137,74.71,79.053,0,64
53447,-0.985,-0.295,0.926,-250.137,-46.298,90.527,0,68
53502,-0.688,-0.726,1.326,-20.115,-156.16,31.244,0,72
53555,-0.409,-0.136,0.995,114.71,-250.137,-54.651,71,72
53604,-0.036,-0.157,0.881,176.855,-250.137,-55.578,75,80
53655,0.272,-0.067,0.705,250.13,-185.069,34.641,67,122
53702,0.521,1.163,0.066,105.26,-126.923,136.115,38,80
53750,0.068,0.899,0.558,-208.145,151.924,159.588,38,99
53796,-0.229,-0.049,0.411,-250.137,36.87,164.344,36,79
53847,0.725,-1.154,1.146,-218.015,-141.214,-73.695,57,106
53897,0.391,-1.111,1.296,250.13,-144.519,-57.344,57,106
53946,0.846,1.441,-0.367,250.13,88.336,194.244,36,61
53991,0.664,1.023,0.47,-155.473,213.16,203.046,32,64
54039,-0.337,-0.242,0.521,-250.137,73.55,152.886,32,108
54097,0.198,-1.866,0.823,-250.137,-113.198,-86.656,0,112
54156,0.133,-0.706,0.368,250.13,-204.145,-82.26,0,110
54214,1.167,0.668,0.023,87.137,79.344,188.275,0,110
54273,0.271,-0.675,0.866,-250.137,90.061,89.84,0,114
54331,0.135,-1.231,1.335,219.366,-20.077,-64.435,0,111
54379,0.804,0.536,0.845,142.573,79.832,66.015,19,110
54439,0.365,0.26,0.984,-123.45,100.908,63.893,0,98
54488,-0.167,-0.078,1.013,-2.016,79.569,57.542,18,113
54535,0.027,-0.636,0.747,-85.679,-65.061,74.168,12,115
54583,0.774,-1.123,0.623,-158.771,-98.824,-134.458,16,116
54641,0.548,-1.236,1.536,43.511,-21.244,-205.992,0,111
54689,0.023,1.472,0.271,136.244,34.542,52.573,26,96
54740,0.407,-0.101,0.584,-151.527,109.84,184.771,7,52
54793,0.443,-1.316,1.011,-153.504,54.069,124.053,17,191
54864,0.235,-1.388,1.0,-34.969,-70.756,-148.42,0,0
54921,0.699,1.551,-0.208,250.13,66.198,-46.955,27,0
54978,-0.501,-0.43,0.631,-244.969,219.137,198.962,0,115
55035,-0.028,-1.49,1.405,-131.267,-31.298,-29.901,0,119
55098,-0.246,-0.99,0.951,86.924,-228.557,-240.672,0,0
55159,0.839,0.363,0.334,219.656,-92.695,-50.916,0,171
55205,0.561,-0.312,0.661,-96.886,212.206,124.198,17,114
55267,-0.587,-0.536,0.759,-204.397,131.305,134.29,0,170
55328,-0.941,-1.158,1.075,-55.542,-132.16,-120.74,5,58
55378,0.674,-0.867,0.534,250.13,-162.832,-120.099,17,119
55426,1.105,0.265,0.453,79.359,167.511,61.534,20,114
55473,-0.032,0.157,0.648,-117.763,242.992,99.206,19,114
55534,-0.501,-0.862,1.201,-250.137,45.214,-8.708,0,178
55591,-0.115,-1.176,0.789,110.824,-187.947,-222.26,0,116
55649,1.247,0.039,0.191,250.13,-76.435,-51.099,0,111
55696,0.645,-0.008,0.552,-48.115,237.695,76.84,17,112
55753,-0.301,-0.27,0.587,-217.565,168.626,85.611,0,115
55815,0.001,-1.357,1.174,-71.908,-94.863,-139.817,0,114
