Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,88
146506,0.113,1.068,-0.148,-250.137,10.827,59.122,0,63
146552,0.887,-0.868,1.431,59.313,-18.728,-56.626,35,59
146608,-0.016,2.0,-0.721,124.947,47.289,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,31,62
146702,0.341,0.375,0.241,100.824,106.191,-250.137,36,72
146748,-0.449,2.0,-0.488,-250.137,107.321,-250.137,39,69
146794,-0.024,0.229,0.616,-250.137,123.662,-103.214,41,79
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.516,-0.34,0.958,207.382,72.267,-49.948,0,73
146961,-0.206,-0.122,0.907,250.13,11.347,-12.24,0,74
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.282,-250.137,170.099,-35.214,0,72
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,70
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,75
147241,-1.274,1.016,0.735,-250.137,108.565,83.741,0,78
147297,-0.843,-1.644,1.395,250.13,-169.229,-107.504,0,66
147352,0.931,1.236,0.089,250.13,179.573,22.389,197,72
147408,-1.436,0.974,-0.021,-250.137,-27.064,-90.366,0,68
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,67
147514,-0.057,2.0,-0.628,60.145,213.351,51.592,198,73
147572,-1.28,0.051,-0.307,-250.137,-10.981,-74.939,0,70
147622,-0.883,-1.27,1.342,250.13,-83.817,-36.374,112,63
147678,-0.664,1.583,-0.431,70.481,166.679,72.748,0,67
147734,-1.421,0.244,0.449,-250.137,-41.176,-61.252,0,74
147784,-0.279,-0.785,1.363,250.13,-24.962,-40.733,113,68
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,70
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,68
147931,-0.383,-1.249,1.155,250.13,-79.031,-61.481,112,69
147980,-0.864,1.9,-0.455,-178.916,177.954,66.198,22,72
148035,-0.94,-0.52,-0.027,-250.137,-93.543,-119.618,0,67
148090,-0.833,-1.927,1.126,250.13,-83.382,-85.511,0,69
148141,-0.69,1.969,-0.761,-62.153,155.634,97.084,115,67
148184,-0.76,0.497,0.865,-250.137,138.766,-105.725,18,39
148228,-0.914,-1.986,1.252,169.092,-76.237,-117.824,19,37
148273,-0.568,0.548,-0.213,250.13,60.969,81.405,18,69
148317,-1.136,1.52,-0.096,-250.137,81.908,53.855,19,70
148362,-1.101,-1.788,0.966,-177.908,-29.878,-115.076,17,73
148410,-0.894,-1.081,0.412,250.13,-54.611,-15.22,18,69
148455,-0.69,2.0,-0.674,54.252,88.603,90.0,20,65
148500,-0.707,0.038,0.284,-250.137,62.496,-35.847,16,66
148543,-1.045,-2.0,1.436,180.802,-65.015,-92.443,16,39
148588,-0.879,0.383,-0.05,250.13,-12.793,49.695,19,67
148633,-0.927,1.741,-0.191,-250.137,76.878,60.443,21,66
148678,-1.083,-0.727,0.584,-250.137,24.907,-52.366,19,77
148723,-0.86,-1.173,0.968,212.496,-44.695,-131.053,16,62
148771,-0.008,0.562,0.72,208.336,54.611,79.107,17,78
148816,-0.768,0.668,0.388,-116.229,72.031,29.183,17,70
148861,-0.883,-0.55,0.747,-85.702,-31.679,-67.336,23,71
148917,-0.653,-0.496,0.765,241.443,-47.695,-86.939,0,67
149006,-1.413,0.162,0.323,-250.137,49.351,-17.821,19,66
149052,-1.53,-2.0,1.424,-98.229,-59.534,-34.924,34,69
149097,-1.112,-0.956,0.84,250.13,-153.42,-24.819,23,62
149142,-1.007,0.308,-0.33,250.13,-217.824,-18.625,29,59
149200,-0.24,2.0,-0.027,-21.84,-132.382,0.248,0,57
149245,-0.689,-0.29,0.142,-250.137,-50.645,27.511,35,58
149292,-0.667,-1.62,1.115,-250.137,-44.321,-63.939,32,62
149338,-0.7,-2.0,1.637,-144.087,-131.397,-202.473,36,62
149384,-0.978,-0.714,0.579,250.13,-243.618,-200.664,45,59
149438,-0.757,-0.108,-0.059,250.13,-250.137,-126.641,0,55
149493,0.894,1.844,-0.252,-48.328,-67.985,40.916,0,56
149540,-0.108,0.279,0.102,-250.137,85.122,88.023,57,61
149587,-0.438,-2.0,1.167,-244.985,-126.053,-40.038,53,66
149646,-0.086,-1.582,0.617,250.13,-247.603,-89.969,0,63
149695,1.657,1.143,-0.129,250.13,47.748,138.878,79,67
149743,0.248,0.858,0.014,-250.137,154.489,102.107,77,68
149791,-0.182,-1.748,0.54,-250.137,-111.84,-154.847,59,74
149839,0.329,-2.0,1.073,250.13,-215.481,-159.519,71,72
149888,1.609,0.59,-0.49,250.13,34.824,84.046,67,67
149943,-0.108,1.812,-0.399,-218.153,170.565,57.908,0,74
149991,-0.669,-1.306,0.567,-250.137,-120.855,-42.305,60,77
150043,1.241,-2.0,0.717,250.13,-196.664,23.939,60,74
150091,1.35,-0.171,-0.931,250.13,-46.412,52.756,71,71
150137,-0.736,2.0,-0.485,-204.954,-19.939,-60.258,31,71
150187,0.397,-1.929,0.361,-250.137,-81.412,119.397,76,77
150243,1.688,-2.0,0.591,250.13,-85.405,60.344,0,73
150289,-0.073,0.826,0.349,250.13,-71.565,-104.725,30,75
150338,0.744,0.637,0.345,-143.756,-86.122,146.962,28,124
150387,1.753,-2.0,0.861,-50.458,-51.969,95.214,32,126
150439,0.082,0.246,0.855,250.13,52.328,-138.611,31,122
150489,0.197,0.6,0.665,-126.405,12.392,81.87,32,126
150538,1.397,-1.674,1.063,-55.855,-27.445,51.198,28,127
150587,0.093,0.709,0.518,168.489,18.746,-60.435,33,127
150637,0.796,0.677,0.607,-173.527,-24.725,121.298,38,127
150696,1.906,-1.985,0.807,89.557,7.49,-48.559,0,127
150746,-0.799,1.671,-0.294,215.168,12.723,-75.695,29,125
150795,1.133,-0.629,0.359,-233.366,-31.771,137.084,31,127
150854,2.0,-1.394,0.57,123.496,44.275,-57.855,0,126
