Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.286,0.167,168.122,-21.945,35.527,15,0
398173,-0.922,0.574,-0.098,68.771,-17.618,-7.542,12,0
398224,-0.878,0.359,0.089,-41.303,-24.634,-5.29,14,183
398277,-0.912,0.698,0.548,100.729,29.298,23.191,28,0
398333,-0.937,0.341,0.233,20.367,-7.679,6.522,17,0
398389,-1.019,-0.168,0.528,96.901,-58.229,-6.523,12,0
398439,-0.845,0.046,0.26,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,26.381,-19.158,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,20,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.66,19,91
398690,-0.701,0.261,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,17.582,-7.344,0,0
398803,-0.944,-1.181,0.934,-197.656,55.152,27.186,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,27.004,22,96
398904,-0.749,1.588,0.007,51.275,-3.895,18.189,23,0
398950,-0.918,0.381,0.418,-250.137,40.742,8.56,25,91
398997,-0.92,-0.812,0.915,-14.469,-9.11,14.034,19,91
399054,-0.744,-0.333,0.283,250.13,-50.382,0.292,105,0
399113,-0.617,2.0,-0.531,85.58,4.695,26.773,102,0
399169,-0.823,1.879,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-0.685,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-40.016,-14.129,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,19.993,104,0
