Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.301,0.431,44.847,7.133,-38.832,128,110
208285,-1.024,0.342,0.239,100.916,-17.321,7.175,107,109
208338,-0.891,0.474,0.079,48.092,-13.7,27.328,100,111
208395,-0.89,0.438,-0.042,-26.26,-18.642,33.649,101,110
208447,-0.867,0.293,0.092,-55.084,2.922,26.374,103,113
208505,-0.895,0.209,0.046,-44.893,-4.84,20.137,102,115
208553,-0.917,0.209,0.093,-45.809,6.747,-3.429,23,115
208599,-0.966,0.206,0.169,-54.992,24.668,13.485,20,90
208645,-1.008,0.086,0.09,-62.321,4.006,20.153,15,90
208690,-0.998,0.116,0.147,-48.786,7.357,26.023,14,91
208736,-0.963,0.219,0.194,-23.344,8.326,27.458,15,91
208784,-0.945,0.286,0.08,-41.851,-4.596,18.16,14,91
208830,-0.931,0.311,0.132,-28.527,2.071,2.006,16,91
208886,-0.916,0.275,0.182,-26.977,2.849,6.303,0,92
208943,-0.921,0.281,0.297,9.321,8.234,18.425,0,92
208998,-0.938,0.302,0.31,11.527,7.336,16.073,0,93
209054,-0.924,0.291,0.297,1.704,6.382,9.83,0,92
209100,-0.921,0.282,0.304,3.893,5.077,5.48,17,93
209146,-0.915,0.296,0.274,3.789,3.724,2.108,19,92
209191,-0.916,0.311,0.071,-3.537,-0.906,-8.203,12,93
209241,-0.925,0.313,-0.088,-5.637,-3.724,-17.861,5,28
209286,-0.925,0.314,0.15,1.911,-0.024,-6.374,16,92
209332,-0.927,0.319,0.224,4.669,0.7,-1.637,17,92
209377,-0.916,0.316,0.464,15.46,2.833,10.255,25,92
209433,-0.926,0.324,0.122,0.393,-0.05,-4.918,0,92
209479,-0.931,0.307,0.29,1.54,2.118,1.699,18,92
209525,-0.932,0.31,0.223,1.002,1.192,-0.47,18,92
209570,-0.924,0.309,-0.02,-10.242,-1.451,-5.071,15,92
209616,-0.923,0.29,0.24,0.33,0.911,0.659,17,92
209676,-0.933,0.315,0.064,-2.988,-0.533,-1.648,0,92
209732,-0.929,0.284,0.108,-0.646,-0.693,-0.345,0,92
209777,-0.93,0.299,0.122,-0.469,-0.739,-1.183,17,92
209823,-0.936,0.292,-0.018,-3.29,-1.959,-2.819,13,92
209869,-0.938,0.297,0.074,-0.007,-1.383,-1.297,14,92
209915,-0.93,0.307,0.12,-0.095,-0.541,-0.631,16,92
209960,-0.927,0.298,0.104,-1.587,-0.873,-0.35,15,92
210007,-0.926,0.302,0.031,-1.887,-1.377,-1.015,12,92
210053,-0.924,0.304,0.375,3.306,1.577,3.118,24,92
210101,-0.925,0.296,0.27,-0.545,0.901,1.209,20,92
210147,-0.928,0.3,-0.035,-4.039,-2.156,-2.16,10,92
210193,-0.925,0.3,0.074,-1.974,-1.392,-0.713,14,92
210239,-0.919,0.29,0.194,0.531,-0.425,0.674,18,92
210284,-0.923,0.298,0.251,1.876,0.356,0.403,20,92
210330,-0.934,0.299,-0.122,-5.17,-3.042,-4.472,5,28
210376,-0.933,0.302,0.16,-0.325,0.176,-0.614,17,92
210422,-0.929,0.31,0.118,-2.198,-0.314,-1.76,15,92
210468,-0.936,0.3,0.383,1.836,2.152,2.804,23,92
210516,-0.917,0.3,0.127,-0.982,-1.021,0.408,15,92
210563,-0.933,0.306,0.133,0.115,-0.697,0.148,16,92
210609,-0.926,0.302,0.083,-4.479,-0.595,-1.087,14,92
210698,-0.931,0.293,0.166,0.114,-0.249,0.301,17,92
210744,-0.927,0.304,0.202,-0.34,0.312,0.092,18,92
210790,-0.925,0.291,0.213,-0.505,0.141,0.277,18,92
210836,-0.931,0.299,0.153,0.257,-0.266,-0.015,17,92
210882,-0.92,0.305,0.198,-0.398,-0.015,0.599,18,92
210928,-0.93,0.303,0.227,0.528,0.601,0.524,19,92
210976,-0.936,0.305,0.16,-1.517,0.214,-0.159,16,92
211022,-0.926,0.3,0.029,-3.167,-1.06,-1.143,12,92
211068,-0.928,0.301,0.182,0.054,-0.028,0.243,17,92
211115,-0.934,0.308,0.255,0.833,0.576,1.255,20,92
211161,-0.917,0.302,0.143,-0.872,-0.249,-0.204,16,92
211207,-0.932,0.313,0.282,0.427,0.834,0.813,21,92
211253,-0.923,0.295,0.141,-1.803,-0.331,-0.073,16,92
211299,-0.924,0.305,0.347,3.641,1.252,1.476,22,92
211345,-0.926,0.306,0.219,-0.821,0.636,-0.006,18,91
211393,-0.928,0.3,0.309,1.041,1.127,1.096,20,91
211439,-0.92,0.302,0.177,-0.39,0.238,0.102,17,92
211485,-0.926,0.307,0.241,0.68,0.6,1.006,17,92
211542,-0.924,0.299,0.289,1.037,1.591,1.803,0,92
211599,-0.939,0.3,0.174,-1.043,0.326,-0.617,0,92
211645,-0.926,0.299,0.085,-2.744,-1.309,-1.525,17,91
211691,-0.929,0.305,0.265,2.429,0.148,0.479,19,91
211737,-0.926,0.31,0.255,0.879,0.732,1.358,20,92
211783,-0.919,0.301,0.401,4.627,2.689,2.977,26,92
211832,-0.928,0.311,0.09,-2.66,-0.412,-0.945,14,92
211889,-0.929,0.294,0.082,-3.59,-0.405,-0.748,0,92
211945,-0.926,0.299,0.058,-1.934,-1.614,-1.331,0,92
212002,-0.933,0.3,0.147,-1.559,-0.248,-0.634,0,92
