Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.3,0.431,44.847,10.602,-38.832,128,110
208285,-1.024,0.342,0.255,100.916,-17.321,14.537,107,109
208338,-0.891,0.474,0.177,48.092,-3.282,27.328,100,111
208395,-0.89,0.438,0.08,-26.26,-4.496,33.649,101,110
208447,-0.867,0.293,0.075,-55.084,-2.659,26.374,103,113
208505,-0.895,0.209,0.188,-44.893,20.304,20.137,102,115
208553,-0.917,0.209,0.139,-45.809,15.524,4.685,23,115
208599,-0.966,0.195,0.145,-54.992,16.278,6.382,20,90
208645,-1.008,0.261,0.229,-62.321,42.073,20.153,19,90
208690,-0.998,0.081,0.121,-48.786,-4.646,26.023,15,91
208736,-0.963,0.219,0.218,-23.344,11.65,27.458,16,91
208784,-0.945,0.286,0.244,-5.614,19.014,18.16,18,91
208830,-0.931,0.311,0.292,-28.527,21.377,35.598,18,91
208886,-0.916,0.275,0.208,-26.977,4.606,9.347,0,92
208943,-0.921,0.281,0.218,-5.489,4.38,11.322,0,92
208998,-0.938,0.302,0.131,-19.525,-0.037,2.27,0,93
209054,-0.924,0.291,0.122,-18.015,0.507,-0.067,0,92
209100,-0.921,0.282,0.13,-10.35,-0.193,-2.381,16,93
209146,-0.915,0.296,0.151,-3.058,0.383,-3.067,15,92
209191,-0.916,0.311,0.261,3.057,3.357,0.745,19,93
209241,-0.925,0.313,0.198,1.654,1.089,-3.468,18,92
209286,-0.925,0.314,0.155,1.715,-0.057,-6.761,16,92
209332,-0.927,0.319,0.269,7.556,1.443,2.502,19,92
209377,-0.916,0.316,0.226,6.051,0.247,0.159,18,92
209433,-0.926,0.324,0.106,-1.09,-0.378,-6.504,0,92
209479,-0.931,0.307,0.306,4.313,2.738,3.885,18,92
209525,-0.932,0.31,0.132,-2.667,-0.109,-3.307,16,92
209570,-0.924,0.309,0.04,-9.725,-1.025,-4.606,5,28
209616,-0.923,0.29,0.213,-0.13,0.649,0.32,17,92
209676,-0.933,0.315,0.21,0.713,1.165,0.514,0,92
209732,-0.929,0.284,0.153,-0.143,-0.317,0.112,0,92
209777,-0.93,0.299,0.116,-0.744,-0.87,-1.383,17,92
209823,-0.936,0.292,0.237,0.409,0.407,0.235,18,92
209869,-0.938,0.297,0.16,1.177,-0.574,-0.37,17,92
209915,-0.93,0.307,0.133,-0.002,-0.451,-0.539,16,92
209960,-0.927,0.298,0.242,0.753,0.477,1.429,19,92
210007,-0.926,0.302,0.137,-0.298,-0.527,0.106,16,92
210053,-0.924,0.304,0.166,-0.324,-0.15,0.764,17,92
210101,-0.925,0.296,0.102,-3.652,-0.567,-0.802,15,92
210147,-0.928,0.3,0.126,-1.715,-0.661,-0.552,15,92
210193,-0.925,0.3,0.208,0.452,0.079,0.692,18,92
210239,-0.919,0.29,0.172,0.213,-0.669,0.42,17,92
210284,-0.923,0.298,0.132,0.333,-1.04,-1.114,16,92
210330,-0.934,0.299,0.178,-0.68,0.16,-0.355,17,92
210376,-0.933,0.302,0.163,-0.331,0.187,-0.611,17,92
210422,-0.929,0.31,0.204,-0.689,0.53,-0.426,18,92
210468,-0.936,0.3,0.13,-2.395,-0.427,-1.005,15,92
210516,-0.917,0.3,0.164,-0.273,-0.681,0.853,16,92
210563,-0.933,0.306,0.223,2.258,0.264,1.358,19,92
210609,-0.926,0.302,0.179,-2.621,0.352,0.092,17,92
210698,-0.931,0.293,0.158,-0.195,-0.346,0.195,16,92
210744,-0.927,0.304,0.114,-2.476,-0.501,-0.692,15,92
210790,-0.925,0.291,0.128,-1.903,-0.603,-0.565,16,92
210836,-0.931,0.299,0.095,-0.812,-0.816,-0.573,15,92
210882,-0.92,0.305,0.169,-0.894,-0.292,0.345,17,92
210928,-0.93,0.303,0.164,-0.505,0.011,-0.032,17,92
210976,-0.936,0.305,0.212,-0.616,0.725,0.35,18,92
211022,-0.926,0.3,0.121,-2.092,-0.319,-0.372,15,92
211068,-0.928,0.301,0.119,-1.038,-0.592,-0.404,15,92
211115,-0.934,0.308,0.218,0.454,0.316,0.947,18,92
211161,-0.917,0.302,0.196,-0.059,0.128,0.368,18,92
211207,-0.932,0.313,0.132,-1.924,-0.233,-0.862,16,92
211253,-0.923,0.295,0.235,0.239,0.416,1.056,19,92
211299,-0.924,0.305,0.206,1.012,0.167,-0.031,18,92
211345,-0.926,0.306,0.239,-0.113,0.843,0.305,19,91
211393,-0.928,0.3,0.161,-1.357,-0.071,-0.458,17,91
211439,-0.92,0.302,0.159,-0.765,0.062,-0.11,17,92
211485,-0.926,0.307,0.143,-1.016,-0.328,-0.122,17,92
211542,-0.924,0.299,0.153,-1.206,0.261,0.248,0,92
211599,-0.939,0.3,0.151,-1.527,0.041,-0.95,0,92
211645,-0.926,0.299,0.106,-2.699,-1.209,-1.432,17,91
211691,-0.929,0.305,0.155,0.477,-1.057,-0.95,16,91
211737,-0.926,0.31,0.121,-1.597,-0.842,-0.216,16,92
211783,-0.919,0.301,0.167,0.248,-0.1,0.469,17,92
211832,-0.928,0.311,0.143,-1.921,0.102,-0.472,16,92
211889,-0.929,0.294,0.185,-1.687,0.674,0.313,0,92
211945,-0.926,0.299,0.149,-0.332,-0.679,-0.505,0,92
212002,-0.933,0.3,0.189,-0.724,0.207,-0.203,0,92
212059,-0.929,0.302,0.133,-1.616,-0.676,-0.601,0,92
212116,-0.932,0.301,0.107,-1.915,-0.419,-0.827,0,92
212172,-0.926,0.303,0.121,-2.601,-0.13,-0.507,0,92
212230,-0.93,0.299,0.142,-0.714,-0.134,-0.311,0,92
212286,-0.927,0.303,0.13,-2.699,-0.087,-0.78,0,92
212342,-0.923,0.299,0.169,-0.137,-0.488,-0.571,0,92
212403,-0.925,0.299,0.075,-2.271,-1.695,-0.923,0,92
212459,-0.925,0.295,0.065,-1.261,-1.325,-0.777,0,92
212516,-0.927,0.307,0.16,-1.01,0.285,0.087,0,92
212573,-0.93,0.3,0.109,-1.772,-0.792,-0.686,0,92
212630,-0.925,0.305,0.168,-0.318,-0.415,-0.061,0,92
212686,-0.926,0.297,0.194,-0.045,-0.188,0.223,0,92
212733,-0.925,0.305,0.198,-0.41,0.117,0.2,16,92
212780,-0.931,0.301,0.126,-1.425,-0.497,-0.338,14,92
212826,-0.919,0.301,0.099,-1.742,-0.687,-0.303,13,92
