Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21679,0.012,0.141,1.005,-3.128,-2.228,-0.918,0,67
21735,0.009,0.136,0.999,-1.346,-1.192,-0.69,0,68
21788,-0.0,0.141,1.004,-3.363,-1.389,-2.086,0,66
21843,0.017,0.138,1.004,-2.543,-1.554,-1.155,0,65
21897,0.009,0.127,1.01,2.707,1.764,1.932,5,77
21953,0.005,0.13,1.018,-7.76,-4.014,-4.238,5,28
22005,0.02,0.211,0.996,2.446,0.168,-0.026,1,72
22062,0.003,0.145,0.993,-0.96,1.437,-0.774,1,72
22117,0.01,-0.04,1.009,-0.59,-1.444,-2.173,0,69
22173,0.005,0.13,0.988,-6.113,-5.215,-3.441,0,68
22225,-0.007,0.196,0.991,12.246,17.638,-0.17,2,73
22282,-0.055,0.131,0.936,28.725,30.835,0.753,1,71
22335,-0.022,0.064,0.897,45.74,49.901,6.407,1,71
22390,-0.006,-0.32,0.884,99.74,82.618,-72.599,0,66
22444,-0.179,0.197,0.906,250.13,99.237,-58.794,6,70
22500,-0.623,0.183,0.295,250.13,63.328,-95.573,0,72
22552,-0.258,1.679,-0.498,250.13,81.672,-121.153,0,57
22607,-0.859,1.557,-1.484,-250.137,235.252,-167.351,0,63
22664,-0.948,-2.0,1.582,-250.137,39.815,-186.015,5,65
22716,-0.954,-1.416,-0.222,250.13,-89.206,35.176,0,58
22771,0.16,2.0,-1.042,-96.008,99.26,4.969,5,28
22823,-1.053,-1.32,0.657,-250.137,29.868,-70.221,2,60
22879,-1.11,-2.0,1.345,250.13,-184.947,-89.939,0,58
22932,0.772,2.0,-0.99,82.878,150.076,7.244,0,59
22983,-1.741,-1.8,-0.724,-250.137,74.763,-94.794,0,59
23040,-0.926,-2.0,1.767,250.13,-126.649,-111.237,2,59
23090,0.479,2.0,-0.763,144.656,160.656,112.435,0,59
23142,-1.347,0.153,-0.892,-250.137,-225.614,-289.766,0,62
23198,-1.231,-2.0,1.989,159.397,-146.863,-150.305,0,60
23250,0.752,1.989,-0.243,250.13,112.656,161.565,5,28
