Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271151,-1.552,1.078,-0.35,150.16,-159.832,-234.092,0,0
271210,-1.173,1.608,-0.829,-250.137,238.626,115.908,0,93
271263,-0.408,-0.895,0.581,-235.366,55.759,-87.031,163,75
271318,-0.256,-0.493,0.84,250.13,-40.496,40.69,165,91
271374,-0.495,1.93,-0.165,108.985,60.214,28.107,0,93
271429,-1.233,1.114,-0.153,-250.137,164.977,-42.931,0,76
271474,-1.21,-1.381,0.48,-250.137,60.183,8.11,23,62
271518,-0.517,-2.0,1.526,-117.893,-16.351,-168.275,21,60
271563,-1.88,-2.0,0.589,250.13,-194.817,-248.573,29,55
271629,-1.979,-1.352,-2.0,250.13,-250.137,165.251,0,0
271683,0.279,2.0,-1.079,-137.785,59.198,16.672,0,58
271738,-0.797,0.844,-1.883,-250.137,49.26,-156.794,0,79
271792,0.338,-2.0,2.0,-250.137,-178.71,-250.137,160,78
271843,-1.444,-1.949,-0.165,250.13,-217.878,-124.489,122,72
271898,-0.073,-0.41,-2.0,250.13,-205.107,101.74,0,79
271954,0.207,2.0,-1.831,-250.137,-39.881,-36.053,0,84
272012,-0.837,-1.154,-0.077,-250.137,-25.55,-48.432,156,144
272069,0.182,-1.334,0.173,250.13,-162.542,61.542,0,107
272130,0.625,2.0,-1.177,-108.298,64.962,64.084,0,100
272185,0.379,-0.33,0.297,-250.137,107.847,-11.263,0,70
272237,-0.014,-0.907,1.204,106.275,-36.688,1.975,157,67
272294,-0.021,0.785,0.755,250.13,-48.527,47.763,0,106
272351,0.174,-0.13,-0.713,250.13,-72.458,157.405,0,84
272407,1.102,2.0,-0.94,589.6,39.42,17.316,0,95
272463,0.695,0.94,-0.573,-250.137,159.382,-147.0,0,77
272519,-0.002,-0.444,-0.522,-250.137,182.573,-84.015,0,76
272577,-0.186,-0.449,0.815,-170.954,168.649,-114.998,0,71
272633,-0.073,0.42,0.549,153.069,207.084,30.733,0,75
272696,-0.278,0.629,0.03,138.74,206.008,-111.448,0,0
272758,-0.344,0.756,0.572,-21.939,210.748,-112.084,0,0
272820,-1.113,0.403,0.668,-121.473,215.542,-116.374,0,174
272877,-1.216,0.813,0.602,-113.817,169.344,-97.977,130,173
272939,-1.521,0.249,0.548,-45.061,102.015,-52.122,0,174
272999,-1.245,-0.293,0.643,80.679,48.053,-85.877,0,155
273057,-1.086,0.387,0.444,31.176,43.889,48.794,124,155
273115,-0.968,0.605,0.693,-40.183,63.729,36.092,148,156
273171,-0.909,0.405,0.527,21.741,26.7,19.748,125,157
273227,-0.932,0.19,0.195,20.552,-10.226,4.138,124,157
273283,-0.919,0.408,0.281,32.214,-1.913,16.847,122,158
273339,-0.931,0.245,0.025,-10.896,-6.524,15.939,121,159
273395,-0.94,0.359,0.188,-6.179,5.415,15.78,122,162
273452,-0.927,0.419,0.297,4.203,16.672,22.824,126,164
273509,-0.93,0.382,0.231,-5.752,18.384,14.026,121,182
273570,-0.924,0.363,0.238,-9.911,20.88,11.13,125,183
273629,-0.863,0.389,0.272,-0.089,24.22,6.055,146,183
273686,-0.953,0.199,0.038,-22.673,-0.707,-13.409,124,183
273747,-0.901,0.499,0.386,4.756,29.011,6.867,0,165
273808,-0.949,0.149,-0.016,-11.915,-4.713,-22.69,0,162
273868,-0.956,0.351,0.185,0.098,7.241,-7.441,0,162
273930,-0.967,0.326,0.17,-3.253,3.111,-2.293,0,162
274033,-0.936,0.369,0.198,3.613,-0.262,5.612,0,163
274092,-0.946,0.245,0.061,-1.856,-3.476,-1.668,147,163
274164,-0.935,0.307,0.108,-4.779,-1.779,6.21,0,164
274225,-0.925,0.353,0.199,-5.009,-0.277,9.068,0,164
274285,-0.914,0.248,0.074,-3.775,-0.866,2.69,0,165
274347,-0.93,0.244,0.064,-2.471,-0.794,-1.401,0,164
274407,-0.917,0.586,0.473,4.232,1.771,7.244,0,164
274468,-0.941,0.209,0.034,-0.134,-1.247,-4.261,0,164
274529,-0.924,0.061,-0.155,-5.861,-3.276,-11.594,0,165
274590,-0.925,0.255,0.07,-2.892,0.196,-6.131,0,164
274651,-0.929,0.423,0.258,-0.806,3.289,-0.299,0,165
274715,-0.933,0.413,0.262,0.29,2.846,-0.223,0,164
274776,-0.944,0.498,0.35,0.713,3.779,3.106,0,166
274837,-0.926,0.247,0.067,-3.235,-0.537,-0.413,0,165
274897,-0.941,0.335,0.162,0.372,1.099,-0.242,0,164
274959,-0.944,0.344,0.212,-3.881,0.367,0.377,0,164
275019,-0.941,0.299,0.151,3.931,-1.506,1.725,0,164
275081,-0.922,0.032,-0.192,-7.462,-6.616,-3.228,0,164
275141,-0.924,0.267,0.104,-0.358,-1.486,-1.946,0,164
275203,-0.937,0.172,-0.01,-3.367,-1.345,-1.585,0,164
275266,-0.935,0.456,0.326,4.678,1.545,1.659,0,165
275328,-0.938,0.112,-0.095,-3.454,-1.636,-2.445,0,165
275389,-0.94,0.166,-0.011,-1.947,-1.693,-0.304,0,164
275449,-0.928,0.673,0.577,11.575,3.306,3.745,0,164
275511,-0.932,0.321,0.149,1.744,-0.585,0.658,0,164
275571,-0.936,0.504,0.357,5.521,2.569,1.744,0,163
275633,-0.928,0.109,-0.061,-2.392,-4.397,-1.587,0,164
275693,-0.928,0.256,0.078,3.215,-2.038,-0.127,0,163
275755,-0.947,0.269,0.088,-2.338,-1.096,-0.238,0,163
275818,-0.935,-0.053,-0.233,-12.191,-8.528,-5.849,0,164
275879,-0.926,0.449,0.32,8.689,0.564,2.887,0,165
275939,-0.918,0.278,0.112,3.459,-3.003,-5.198,170,165
275998,-0.946,0.099,-0.098,-5.281,-8.238,-11.065,170,165
276060,-0.936,0.318,0.172,0.311,-0.849,-0.784,0,165
276122,-0.96,0.089,0.007,-6.98,-21.877,-3.204,0,183
276184,-0.933,0.347,0.271,14.758,-7.836,3.198,0,183
276246,-0.947,0.411,0.3,17.212,-17.069,0.208,0,183
276308,-0.913,0.315,0.15,15.928,-18.099,-1.41,0,184
276368,-0.899,0.418,0.228,25.429,-1.513,6.137,121,166
276425,-0.894,0.413,0.182,13.401,4.696,7.919,119,166
276482,-0.906,0.348,0.16,-5.46,9.153,6.42,122,166
276542,-0.912,0.441,0.32,-3.468,23.243,11.327,169,183
276600,-0.907,0.272,0.182,-4.666,9.011,-0.692,120,183
276658,-0.923,0.443,0.312,3.447,21.685,1.657,124,184
276719,-0.954,0.34,0.248,-8.001,10.655,-4.915,169,183
276780,-0.935,0.178,0.1,-9.516,-5.114,-13.447,170,183
276843,-0.933,0.749,0.588,55.492,12.865,20.215,170,182
276901,-0.94,0.383,0.24,13.945,-2.719,0.551,124,182
276959,-0.977,0.505,-0.149,-43.794,-39.89,-13.36,123,183
277022,-0.894,0.201,0.078,-76.969,-24.645,25.786,0,0
277123,-1.144,-0.399,0.523,250.13,-76.496,-29.994,118,160
277179,-1.081,2.0,-0.844,-127.466,-87.427,81.863,116,161
277226,-0.47,-0.353,0.3,-250.137,82.159,-4.68,26,83
277271,-0.965,-1.584,0.99,145.962,-79.786,-55.305,18,66
277327,-0.82,-0.501,-0.261,250.13,-95.763,31.496,116,169
277389,-1.021,2.0,-0.82,-250.137,72.427,34.992,115,186
277435,-0.911,-1.211,0.52,-250.137,-32.281,-67.206,25,68
277482,-0.845,-1.254,0.773,250.13,-46.084,-45.687,26,98
277539,-0.906,1.531,-0.586,250.13,-23.729,17.26,115,182
277599,-0.889,0.752,-0.101,-250.137,67.951,-6.912,140,183
277645,-0.904,-0.489,0.608,-108.718,26.003,5.824,24,68
277697,-0.814,-0.124,0.487,142.275,13.271,16.866,25,184
277754,-0.854,0.306,0.378,225.427,11.237,6.611,116,167
277810,-0.89,0.012,0.003,250.13,-26.898,-22.016,114,82
277861,-0.945,0.691,0.174,161.351,-6.998,-7.14,108,83
277913,-0.961,0.791,0.303,52.588,-14.13,2.86,118,90
277965,-0.981,1.005,-0.036,-170.466,-9.041,-1.404,118,82
278022,-0.845,0.963,-0.069,-250.137,-16.824,19.802,115,165
278073,-0.572,-1.018,1.371,-235.405,-65.74,-49.863,26,67
278130,-0.857,-0.375,1.335,250.13,-116.008,-59.221,138,171
278179,-0.538,2.0,-2.0,250.13,-45.992,249.076,107,59
278237,-1.296,2.0,-2.0,-81.496,168.435,250.13,57,17
278291,-2.0,2.0,-1.274,-98.069,250.13,250.13,0,60
278349,-2.0,1.493,-0.956,-235.511,250.13,250.13,0,131
278405,-1.754,0.5,-0.317,-131.435,250.13,250.13,190,83
278461,-1.825,0.471,-0.255,-223.649,165.466,250.13,177,108
278518,-1.741,-0.438,-0.009,-250.137,-36.709,239.435,168,130
278579,-0.905,-0.903,0.823,-89.824,-39.863,197.573,163,194
278641,0.079,-0.658,1.051,77.305,-13.969,51.252,0,196
278695,0.261,-0.136,0.959,71.16,19.36,-125.237,17,198
278746,0.368,0.534,0.864,107.076,28.327,-191.802,20,165
278798,0.119,0.695,0.743,107.695,-35.802,-172.176,17,198
278848,0.254,0.659,0.723,106.718,-55.931,-131.534,16,162
278898,0.586,0.592,0.793,80.855,-61.355,-96.832,18,164
278943,0.671,0.661,0.957,42.626,42.435,-95.603,20,83
278992,0.588,0.71,1.191,48.366,-34.179,-113.725,8,40
279051,0.331,1.018,1.202,-28.654,-4.05,-50.687,0,132
279113,0.305,0.406,0.964,47.435,-29.387,-59.636,0,0
279169,0.156,0.845,0.531,39.031,-12.535,-32.675,29,0
279228,0.16,0.771,0.658,56.935,21.848,2.826,0,132
279286,0.031,1.007,0.763,-37.122,-25.364,-115.235,0,132
279342,-0.185,1.263,0.75,-88.115,7.928,44.237,0,79
279398,0.037,-0.027,1.125,-173.481,-77.573,74.244,0,76
279443,0.399,-0.36,1.046,129.336,-110.13,47.939,26,84
279489,0.511,0.857,0.073,160.321,-53.053,23.893,26,77
279535,0.344,1.597,-0.125,-250.137,38.356,-38.115,26,80
279590,0.321,-0.025,0.709,-250.137,58.969,-12.719,0,78
279649,0.315,-0.605,1.192,111.489,39.008,29.053,0,78
279695,0.264,-0.117,0.991,250.13,41.802,40.382,24,78
279744,0.364,0.666,0.438,250.13,72.458,47.817,26,135
279843,0.029,1.087,0.273,-250.137,159.321,-36.725,0,80
279902,-1.531,-1.846,1.197,-250.137,201.008,56.214,0,130
279950,-1.928,-2.0,1.93,-39.771,247.084,-242.886,9,126
279997,-2.0,-2.0,0.783,35.573,250.13,-250.137,21,115
280045,-2.0,-2.0,-0.106,141.886,221.794,-250.137,44,106
280104,-2.0,-0.601,-0.323,250.13,-158.777,-250.137,5,24
280160,-1.204,2.0,-1.95,-250.137,-71.427,-98.954,0,74
280212,0.202,-0.486,0.069,-250.137,-29.809,-121.382,120,93
280265,0.042,-0.942,0.915,187.817,27.019,55.008,126,103
280321,-0.139,0.667,-0.195,250.13,-61.29,27.328,0,61
280375,0.333,1.314,0.967,210.824,-73.756,125.673,0,60
280429,0.582,0.515,0.619,146.084,58.137,50.414,0,51
280484,0.987,0.861,0.469,64.443,168.092,-65.672,0,62
280541,0.718,0.682,0.893,-88.545,200.115,-133.023,0,80
280599,0.264,1.134,0.593,-198.687,241.206,-146.695,0,74
280653,-0.445,0.277,0.571,-250.137,250.13,-122.687,176,82
280709,-1.486,-0.475,0.683,-97.771,250.13,-65.244,176,88
280763,-1.584,-0.606,0.86,225.901,119.244,-107.748,155,85
280817,-0.958,-0.202,0.424,250.13,102.985,-52.75,104,151
280868,-1.215,1.123,-0.065,250.13,102.298,101.976,106,96
280921,-0.846,2.0,-0.086,-250.137,98.969,-59.725,32,26
280979,-1.576,0.298,-0.95,-250.137,96.267,54.685,146,176
281026,-1.357,-2.0,1.514,-227.336,-106.74,29.427,16,67
281071,-0.959,-1.087,0.58,250.13,-118.061,110.924,17,68
281128,-0.876,0.1,-0.295,250.13,-86.924,150.382,118,183
281187,-0.657,1.299,-0.524,233.878,-32.771,133.748,111,0
281249,-0.585,0.807,-0.538,-250.137,66.705,21.16,0,0
281295,-0.648,-0.6,0.264,-250.137,32.643,19.314,25,68
281351,-0.637,-0.674,0.707,62.481,-24.677,-17.412,0,68
281413,-0.463,0.365,0.243,250.13,52.793,4.669,0,0
281473,-1.049,0.861,-0.108,225.198,49.29,-85.817,114,171
281529,-0.89,0.834,-0.03,-104.252,48.366,-156.015,115,161
281585,-1.176,0.011,0.173,-203.886,47.29,-142.618,119,159
281646,-1.255,-0.195,0.52,-59.802,59.513,-61.214,0,159
281707,-1.089,0.095,0.388,73.366,-10.682,4.028,0,156
281759,-0.926,0.152,0.107,95.313,-25.382,26.458,70,155
281816,-0.891,0.459,-0.421,52.74,-26.908,24.534,36,46
281872,-0.902,0.404,0.19,17.182,-17.809,19.641,119,156
281927,-0.933,0.157,-0.005,-30.215,-15.523,26.618,119,158
281987,-1.133,0.364,0.136,3.782,0.78,86.076,117,160
282043,-0.877,0.384,0.443,76.405,0.166,116.26,116,163
282095,-0.508,0.422,0.428,169.45,14.473,132.206,114,93
282153,-0.521,0.881,-0.028,61.618,16.934,65.672,112,0
