Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.541,0.439,168.122,13.085,35.527,21,0
398173,-0.922,0.574,-0.186,68.771,-17.618,-17.9,10,0
398224,-0.878,0.441,0.182,-1.705,-14.97,4.988,17,183
398277,-0.912,0.336,0.209,2.768,-8.884,0.385,18,0
398333,-0.937,0.678,0.491,188.217,18.334,33.732,28,0
398389,-1.019,-0.168,0.528,96.901,-58.229,0.905,14,0
398439,-0.845,0.046,0.086,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,70
398539,-0.717,1.913,-0.867,-250.137,17.052,-21.013,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,22,92
398633,-0.935,-1.799,1.124,139.748,-36.45,0.764,20,91
398690,-0.701,0.279,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,36.978,1.658,0,0
398803,-0.944,-1.181,0.934,-197.656,34.063,8.98,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,14.267,22,96
398904,-0.749,1.588,0.007,51.275,-18.641,7.318,20,0
398950,-0.918,0.088,0.269,-250.137,18.964,-3.754,22,91
398997,-0.92,-0.812,0.915,182.078,36.479,48.162,22,91
399054,-0.744,-0.333,0.539,250.13,-50.382,22.645,105,0
399113,-0.617,2.0,-0.531,85.58,71.179,61.28,102,0
399169,-0.823,0.797,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-1.893,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,7.306,1.045,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,41.65,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,25.598,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,36.314,7.661,99,0
399753,-0.925,-0.991,0.885,-147.954,0.859,-29.484,0,89
399809,-0.854,-0.411,0.098,250.13,-50.779,51.634,100,185
399866,-0.732,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,-3.185,0,94
400097,-1.072,-0.138,0.028,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.011,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.243,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.332,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.291,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,20.716,96.969,0,54
400466,-0.461,0.042,-0.11,-23.434,-60.344,200.702,0,58
400522,0.85,-0.149,-0.389,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,52
