Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.125,0.431,44.847,-12.536,-38.832,128,110
208285,-1.024,0.342,0.166,100.916,-17.321,-14.298,107,109
208338,-0.891,0.474,0.108,48.092,-11.211,27.328,100,111
208395,-0.89,0.438,0.087,-26.26,-5.594,33.649,101,110
208447,-0.867,0.293,0.139,-55.084,8.935,26.374,103,113
208505,-0.895,0.209,0.136,-44.893,1.841,20.137,102,115
208553,-0.917,0.209,0.149,-45.809,16.915,5.973,23,115
208599,-0.966,0.186,0.133,-54.992,3.679,-4.258,20,90
208645,-1.008,0.241,0.208,-62.321,42.1,20.153,18,90
208690,-0.998,0.197,0.214,-48.786,25.43,26.023,16,91
208736,-0.963,0.219,0.22,-23.344,10.886,27.458,16,91
208784,-0.945,0.286,0.193,-22.292,8.245,18.16,17,91
208830,-0.931,0.311,0.172,-28.527,3.246,3.89,17,91
208886,-0.916,0.275,0.216,-26.977,5.478,10.886,0,92
208943,-0.921,0.281,0.185,-17.18,1.489,5.823,0,92
208998,-0.938,0.302,0.158,-14.917,1.06,4.321,0,93
209054,-0.924,0.291,0.166,-11.948,2.267,2.944,0,92
209100,-0.921,0.282,0.188,-3.812,2.124,1.155,16,93
209146,-0.915,0.296,0.198,0.69,2.134,-0.272,16,92
209191,-0.916,0.311,0.188,0.174,1.522,-3.196,16,93
209241,-0.925,0.313,0.162,0.168,0.178,-6.601,17,92
209286,-0.925,0.314,0.194,3.654,0.676,-3.415,17,92
209332,-0.927,0.319,0.174,2.546,0.062,-4.625,16,92
209377,-0.916,0.316,0.188,4.165,-0.211,-1.871,16,92
209433,-0.926,0.324,0.185,3.339,0.775,-1.783,0,92
209479,-0.931,0.307,0.179,-2.288,0.784,-1.449,17,92
209525,-0.932,0.31,0.19,0.441,0.891,-0.94,17,92
209570,-0.924,0.309,0.18,-3.538,1.194,-0.672,17,92
209616,-0.923,0.29,0.166,-1.949,-0.094,-0.841,17,92
209676,-0.933,0.315,0.133,-1.896,0.095,-0.913,0,92
209732,-0.929,0.284,0.206,0.876,0.297,0.985,0,92
209777,-0.93,0.299,0.167,0.165,-0.316,-0.659,17,92
209823,-0.936,0.292,0.198,-0.125,0.056,-0.211,17,92
209869,-0.938,0.297,0.167,1.251,-0.519,-0.309,17,92
209915,-0.93,0.307,0.141,-0.023,-0.418,-0.525,16,92
209960,-0.927,0.298,0.173,-0.512,-0.228,0.482,17,92
210007,-0.926,0.302,0.182,0.643,-0.127,0.704,17,92
210053,-0.924,0.304,0.18,0.172,0.003,1.03,18,92
210101,-0.925,0.296,0.189,-1.615,0.271,0.433,18,92
210147,-0.928,0.3,0.185,-0.44,0.032,0.221,17,92
210193,-0.925,0.3,0.172,-0.38,-0.385,0.254,17,92
210239,-0.919,0.29,0.2,0.876,-0.214,0.901,18,92
210284,-0.923,0.298,0.169,0.857,-0.57,-0.599,17,92
210330,-0.934,0.299,0.154,-1.274,-0.208,-0.884,16,92
210376,-0.933,0.302,0.163,-0.434,0.163,-0.667,17,92
