Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
303183,-0.952,-2.0,0.683,-250.137,166.716,-68.366,35,84
303229,-0.678,-1.474,1.069,250.13,-80.534,68.907,31,72
303285,-0.415,1.08,-0.696,250.13,-64.702,68.344,43,0
303339,-0.561,2.0,-0.323,-250.137,108.672,-6.29,51,0
303385,-0.97,-0.589,0.39,-250.137,82.221,-41.198,25,74
303431,-0.921,-1.733,1.48,215.473,-44.634,-14.084,23,75
303478,-0.617,-0.151,0.053,250.13,-74.809,53.351,48,60
303527,-0.226,2.0,-0.436,137.916,6.301,29.533,52,61
303574,-0.642,1.02,-0.253,-250.137,71.679,-39.939,47,57
303622,-0.825,-0.62,0.713,-250.137,41.092,-32.885,54,78
303672,-0.785,-0.546,0.974,116.389,59.436,43.045,54,113
303727,-0.672,0.668,0.163,238.351,-30.565,6.777,50,0
303781,-0.569,1.095,0.404,-51.771,26.409,6.322,48,0
303831,-0.724,0.548,0.287,-250.137,70.992,-13.942,75,75
303877,-0.878,-0.873,1.004,-150.55,15.143,-47.84,22,74
303934,-0.798,-0.654,0.73,250.13,-70.947,-49.245,31,0
303988,-0.448,1.79,-0.656,250.13,-52.56,52.656,45,0
304044,-0.661,1.331,-0.395,-250.137,70.679,-45.489,53,0
304090,-0.911,-1.11,0.801,-250.137,40.779,-29.87,23,74
304136,-0.887,-1.182,1.084,250.13,-42.275,-4.683,24,75
304191,-0.684,0.058,-0.071,250.13,-60.977,39.748,45,0
304237,-0.472,1.956,-0.692,250.13,35.975,31.992,50,52
304284,-0.746,1.724,-0.873,-250.137,81.649,-49.13,48,57
304332,-0.894,-0.785,0.03,-250.137,54.809,-57.115,58,76
304396,-0.848,-1.511,1.072,250.13,-65.359,11.407,57,0
304441,-0.385,2.0,-1.109,250.13,-48.954,80.389,46,47
304486,-0.563,2.0,-0.771,-250.137,65.756,-21.989,49,61
304532,-0.826,-0.725,0.485,-250.137,73.015,-44.069,29,76
304577,-0.849,-2.0,1.476,250.13,-51.252,42.572,32,76
304623,-0.578,-0.164,-0.39,250.13,-77.031,60.496,47,57
304668,-0.652,1.991,-1.02,250.13,-109.745,57.084,39,49
304713,-0.682,2.0,-0.629,-250.137,76.244,-46.847,42,51
304770,-0.874,0.116,-0.19,-250.137,39.847,-53.924,50,0
304824,-0.914,-1.754,1.372,160.168,-41.16,-4.954,50,0
304870,-0.486,0.293,-0.61,250.13,-57.366,76.641,14,18
304915,-0.419,2.0,-1.092,-243.412,42.29,-83.413,43,49
304969,-0.672,0.277,-0.909,-250.137,101.481,-48.427,48,0
305026,-0.817,-1.871,1.393,-90.855,-9.885,-43.641,25,0
305072,-0.581,-0.042,0.632,250.13,-59.191,61.191,49,64
305117,-0.386,2.0,-0.729,197.313,-24.809,46.718,43,54
305173,-0.67,1.104,-0.445,-250.137,65.702,40.979,52,0
305229,-0.831,-1.622,1.302,-223.931,9.848,-33.954,28,0
305284,-0.62,-0.764,-0.578,250.13,-80.137,45.618,44,0
305330,0.021,2.0,-0.943,110.679,-0.719,32.275,45,56
305383,-0.605,1.011,-0.76,-250.137,82.046,-52.328,37,0
305439,-0.852,-1.519,1.081,-250.137,32.763,-38.321,24,0
305488,-0.716,-0.462,0.61,250.13,-42.382,21.972,58,111
305534,-0.587,1.342,-0.1,250.13,-41.74,31.359,45,61
305581,-0.504,1.177,-0.317,-68.176,-74.595,-57.338,34,57
305637,-0.634,0.547,0.528,-148.901,34.672,-6.649,50,0
305734,-0.722,0.637,0.612,75.321,19.534,6.267,54,0
305788,-0.737,0.756,0.635,43.015,24.123,14.782,48,0
305835,-0.617,0.71,0.624,138.954,21.535,26.833,50,59
305888,-0.477,1.867,-0.063,-250.137,71.443,47.886,57,0
305935,-0.829,-0.046,-0.02,-250.137,85.046,-31.863,57,74
305981,-0.841,-1.388,1.239,46.397,-21.382,-29.046,24,73
306031,-0.738,-0.338,0.165,250.13,-71.359,-22.234,67,110
306087,-0.469,1.496,-0.353,250.13,-30.992,45.588,45,0
306134,-0.746,1.526,-0.277,-250.137,73.893,-14.862,45,60
306182,-0.781,-0.067,0.21,-250.137,72.962,-28.504,71,76
306228,-0.959,-1.662,1.429,-362.273,-39.122,-36.023,25,73
306282,-0.795,-0.715,0.393,250.13,-108.588,25.103,58,0
306328,-0.01,2.0,-1.27,250.13,-6.964,64.794,45,55
306381,-0.693,1.531,-1.048,-250.137,122.74,-48.847,44,0
306438,-0.925,-1.722,0.825,-250.137,58.351,-47.046,22,0
306484,-0.777,-0.85,0.798,250.13,-57.74,14.376,24,74
306540,-0.64,0.908,-0.171,250.13,-60.817,43.176,44,0
306586,-0.51,1.453,-0.005,-45.473,-25.862,-23.107,43,60
306640,-0.687,0.241,0.154,-206.756,32.771,-27.191,42,0
306695,-0.765,0.041,0.706,-72.412,20.758,-10.668,51,0
306749,-0.738,0.638,0.577,107.16,19.7,32.975,59,0
306803,-0.658,0.689,0.535,85.084,-4.799,12.264,47,0
306857,-0.637,0.802,0.461,12.565,15.266,-4.959,49,0
306912,-0.684,0.375,0.54,-21.779,-0.315,-21.701,45,0
306966,-0.584,1.736,-0.159,-250.137,70.107,22.234,51,0
307019,-0.967,-0.482,-0.049,-250.137,92.901,-31.537,20,0
307065,-0.876,-2.0,1.444,250.13,-66.008,-43.656,17,73
307113,-0.839,-0.573,-0.169,250.13,-114.863,-22.645,50,109
307168,-0.067,2.0,-1.065,170.153,21.535,57.733,46,0
307215,-0.758,0.596,-0.62,-250.137,98.313,-33.435,49,73
307261,-1.109,-2.0,1.489,-250.137,-82.553,-28.489,19,72
307308,-0.821,-1.048,0.719,250.13,-68.031,22.64,57,73
307362,-0.449,1.867,-0.518,250.13,-9.747,74.298,43,0
307412,-0.749,0.943,-0.177,-250.137,82.992,-31.576,57,73
307459,-0.985,-1.539,1.117,-250.137,-0.649,-33.237,23,72
307506,-0.796,-0.74,0.891,250.13,-46.771,13.055,54,73
307554,-0.668,0.946,-0.401,250.13,-47.779,-18.332,43,86
307608,-0.566,0.736,0.473,-24.092,-2.404,-4.569,61,0
307658,-0.676,0.629,0.683,-36.061,49.411,20.062,59,109
307706,-0.752,0.259,0.645,17.694,-2.406,-17.562,51,86
307756,-0.716,0.667,0.625,79.039,1.149,14.005,61,109
307808,-0.667,0.585,0.626,22.642,17.154,8.156,52,108
307858,-0.717,0.138,0.662,-36.702,-22.986,-25.009,72,106
307907,-0.919,-0.241,0.858,84.802,-69.985,-34.496,48,105
307961,-0.628,-0.258,0.467,250.13,-100.847,-22.495,45,0
308016,-0.01,2.0,-0.695,-21.611,96.023,34.163,49,0
308063,-0.818,0.017,-0.655,-250.137,132.794,-63.031,50,70
308109,-0.968,-2.0,2.0,-63.693,-63.145,-83.641,24,68
308163,-0.555,-1.275,-0.445,250.13,-102.809,65.595,45,0
308209,-0.389,2.0,-1.219,250.13,79.756,20.517,47,57
308310,-1.199,-0.808,0.967,-141.473,-49.901,9.234,45,0
308357,-0.018,-0.037,0.71,250.13,-64.71,128.832,52,59
308402,-0.22,2.0,-1.278,-158.16,141.0,-25.608,48,49
308456,-0.815,1.437,-1.542,-250.137,187.13,-74.542,47,0
308502,-1.025,-1.983,1.265,-250.137,-21.209,-47.656,24,72
308557,-0.425,-1.858,0.551,250.13,-119.542,82.153,62,0
308603,0.561,2.0,-1.681,178.916,88.824,87.053,47,54
308652,-0.997,0.92,-1.179,-250.137,160.977,-54.626,58,87
308703,-0.607,-2.0,1.474,-240.847,-43.679,-75.389,60,76
308751,-0.828,-0.681,0.861,250.13,-55.687,37.069,57,79
308806,-1.3,1.481,0.636,250.13,91.959,134.374,57,0
308859,-0.79,2.0,-0.243,-214.649,55.496,250.13,174,52
308907,0.414,-0.215,0.46,-250.137,29.824,250.13,44,62
308952,0.763,-0.679,0.84,-122.817,41.611,170.84,39,55
308997,-1.143,1.871,-0.431,250.13,88.298,193.084,38,64
309043,-0.058,1.017,0.174,-97.237,121.55,250.13,32,58
309091,1.107,-0.786,1.005,-82.832,77.168,93.443,37,67
309137,-0.267,0.809,0.654,250.13,124.949,-65.886,38,69
309181,0.208,1.158,-0.184,72.786,41.405,119.053,33,25
309224,0.906,1.171,0.444,45.0,82.458,148.618,38,16
309276,0.016,1.446,0.422,50.916,91.748,37.397,0,11
309332,-1.382,1.456,0.459,-123.061,-22.695,10.46,0,16
309389,0.761,-0.128,1.172,-101.817,-65.573,-50.384,0,84
309433,0.87,0.559,0.476,130.412,-27.908,-124.886,36,17
309480,-0.952,2.0,-0.599,-34.275,-21.351,-94.374,42,75
309530,-0.161,0.677,0.561,-176.443,4.367,41.94,40,71
309575,0.001,0.15,0.62,-89.641,25.568,-39.595,32,64
309621,0.29,-0.351,0.696,-57.021,-35.076,-173.267,28,58
