Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.289,0.431,44.847,7.065,-38.832,128,110
208285,-1.024,0.342,0.229,100.916,-17.321,5.58,107,109
208338,-0.891,0.474,0.097,48.092,-12.183,27.328,100,111
208395,-0.89,0.438,-0.019,-26.26,-17.493,33.649,101,110
208447,-0.867,0.293,0.061,-55.084,-2.533,26.374,103,113
208505,-0.895,0.209,0.147,-44.893,11.899,20.137,102,115
208553,-0.917,0.209,0.092,-45.809,4.551,-5.455,23,115
208599,-0.966,0.241,0.244,-54.992,46.314,31.821,20,90
208645,-1.008,0.362,0.312,-62.321,60.706,20.153,23,90
208690,-0.998,0.219,0.235,-48.786,27.064,26.023,17,91
208736,-0.963,0.219,0.174,-23.344,3.46,27.458,14,91
208784,-0.945,0.286,0.015,-59.821,-16.241,18.16,13,91
208830,-0.931,0.311,0.061,-28.527,-6.544,-12.988,15,91
208886,-0.916,0.275,0.141,-26.977,-0.953,-0.356,0,92
208943,-0.921,0.281,0.214,-7.711,3.843,10.286,0,92
208998,-0.938,0.302,0.249,3.339,5.317,12.379,0,93
209054,-0.924,0.291,0.163,-11.907,2.263,2.954,0,92
209100,-0.921,0.282,0.208,-2.944,2.488,1.664,16,93
209146,-0.915,0.296,0.208,0.655,2.16,-0.277,17,92
209191,-0.916,0.311,0.045,-4.776,-1.68,-9.912,11,93
209241,-0.925,0.313,0.189,1.292,0.865,-4.226,17,92
209286,-0.925,0.314,0.203,3.679,0.728,-3.422,18,92
209332,-0.927,0.319,0.091,-0.585,-0.927,-9.005,13,92
209377,-0.916,0.316,0.138,1.386,-0.859,-4.865,15,92
209433,-0.926,0.324,0.194,3.156,0.796,-1.983,0,92
209479,-0.931,0.307,0.078,-7.435,-0.75,-5.61,16,92
209525,-0.932,0.31,0.217,0.935,1.143,-0.531,18,92
209570,-0.924,0.309,0.191,-3.626,1.228,-0.691,17,92
209616,-0.923,0.29,0.051,-4.489,-1.369,-2.608,17,92
209676,-0.933,0.315,0.358,4.1,2.788,2.546,0,92
209732,-0.929,0.284,0.133,-0.363,-0.484,-0.089,0,92
209777,-0.93,0.299,0.266,1.735,0.69,0.617,17,92
209823,-0.936,0.292,-0.01,-3.361,-1.947,-2.849,5,28
209869,-0.938,0.297,0.29,3.2,0.742,1.167,21,92
209915,-0.93,0.307,0.149,0.348,-0.273,-0.303,17,92
209960,-0.927,0.298,0.168,-0.624,-0.283,0.402,17,92
210007,-0.926,0.302,0.192,0.851,-0.035,0.839,17,92
210053,-0.924,0.304,0.23,0.875,0.392,1.522,19,92
210101,-0.925,0.296,0.129,-2.941,-0.291,-0.382,16,92
210147,-0.928,0.3,0.195,-0.396,0.091,0.277,18,92
210193,-0.925,0.3,0.181,-0.145,-0.258,0.374,17,92
210239,-0.919,0.29,0.19,0.488,-0.461,0.637,18,92
210284,-0.923,0.298,0.049,-0.671,-1.956,-2.103,13,92
210330,-0.934,0.299,0.333,1.772,1.875,1.883,22,92
210376,-0.933,0.302,0.258,1.507,1.13,0.698,20,92
210422,-0.929,0.31,0.239,-0.195,0.839,0.019,19,92
210468,-0.936,0.3,0.204,-0.981,0.388,0.255,18,92
210516,-0.917,0.3,0.144,-0.684,-0.871,0.6,16,92
210563,-0.933,0.306,0.089,-0.91,-1.16,-0.432,14,92
210609,-0.926,0.302,0.199,-2.247,0.546,0.332,18,92
210698,-0.931,0.293,0.116,-1.032,-0.714,-0.192,15,92
210744,-0.927,0.304,0.182,-0.738,0.138,-0.077,17,92
