Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
146452,0.357,0.617,0.54,250.13,-43.443,-115.092,0,84
146506,0.113,1.068,-0.148,-250.137,43.986,59.122,0,65
146552,0.887,-0.868,1.431,59.313,11.096,-56.626,36,63
146608,0.02,2.0,-0.721,124.947,54.754,-70.061,0,87
146656,0.994,-0.754,0.856,-217.008,36.29,-41.466,33,62
146702,0.341,0.375,0.575,100.824,106.191,-250.137,38,74
146748,-0.389,2.0,-0.488,-250.137,107.321,-250.137,43,71
146794,0.05,0.229,0.616,-250.137,174.09,-103.214,43,80
146850,0.45,-0.482,1.58,-247.595,37.649,-180.725,0,75
146906,-0.976,-0.34,0.958,207.382,72.267,-166.465,0,67
146961,0.227,0.167,0.907,250.13,133.916,76.628,0,79
147017,0.602,2.0,-0.898,98.832,151.794,-50.87,192,91
147073,-1.15,0.416,0.317,-250.137,170.099,-35.214,0,73
147131,-0.802,-2.0,1.559,250.13,-159.969,-96.756,0,70
147186,0.803,2.0,-0.812,250.13,117.702,74.557,194,76
147241,-1.274,1.016,-0.048,-250.137,108.565,-82.338,0,69
147297,-0.447,-1.644,1.395,250.13,-169.229,-107.504,0,76
147352,0.931,1.236,0.386,250.13,179.573,22.389,197,75
147408,-1.436,0.974,-0.021,-250.137,67.543,-90.366,0,74
147459,-0.017,-1.173,1.251,250.13,-110.511,-37.183,115,72
147514,-0.189,2.0,-0.628,60.145,213.351,-17.824,198,69
147572,-1.28,0.138,-0.307,-250.137,-9.025,-74.939,0,71
147622,-0.77,-1.27,1.342,250.13,-83.817,-36.374,112,64
147678,-0.494,1.583,-0.431,70.481,166.679,72.748,0,69
147734,-1.421,0.244,0.534,-250.137,-41.176,-61.252,0,75
147784,0.451,-0.785,1.363,250.13,-24.962,-40.733,113,77
147835,-1.23,1.203,-0.36,-126.733,185.809,58.42,131,75
147880,-1.146,-0.414,0.69,-250.137,-75.237,-132.74,20,73
