Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
462261,-0.569,1.039,-0.291,250.13,55.435,-22.063,105,0
462319,-0.793,2.0,-0.342,-250.137,109.206,-124.595,107,0
462375,-1.148,-1.259,0.831,-250.137,41.664,-121.427,0,89
462434,-0.852,-1.016,0.724,250.13,-29.244,5.159,136,172
462487,-0.662,2.0,-1.265,73.099,29.191,44.023,109,71
462551,-0.745,0.565,-0.594,-250.137,61.71,-53.718,0,0
462607,-0.938,-1.916,1.328,132.26,-43.878,-3.272,17,0
462664,-0.585,0.656,-0.461,250.13,-32.679,78.878,110,0
462723,-0.769,1.649,-0.337,-198.748,22.257,-5.581,110,0
462786,-0.88,-0.528,0.635,-150.588,-35.162,-32.489,0,0
462836,-0.84,-0.374,1.006,250.13,-35.817,72.121,109,78
462887,-0.692,1.254,-0.656,250.13,7.902,46.092,111,81
462941,-0.766,1.681,-0.746,-250.137,63.718,-33.244,111,74
463004,-0.953,-0.856,0.457,-250.137,-4.983,-48.626,0,0
463055,-0.739,-0.253,0.095,250.13,-29.702,33.595,110,73
463106,-0.679,2.0,-0.639,131.855,-31.894,-9.201,111,71
463164,-0.803,0.776,-0.289,-250.137,43.565,-39.672,110,0
463223,-1.029,-1.183,0.981,-29.137,-4.762,-5.302,139,0
463275,-0.75,0.289,-0.235,250.13,-39.55,35.443,110,71
463325,-0.638,1.876,-0.323,-129.435,-4.526,-29.833,111,68
463386,-0.922,-0.035,0.469,-250.137,37.153,-30.924,112,0
463444,-0.76,-0.476,0.716,231.305,-23.824,-17.246,111,0
463496,-0.714,1.746,-0.323,123.046,-2.696,6.294,111,71
463553,-0.857,0.749,-0.109,-250.137,44.198,-35.145,112,0
463612,-1.027,-1.156,1.008,50.382,29.529,33.471,118,0
463663,-0.807,0.647,-0.275,250.13,-32.298,37.626,111,66
463713,-0.704,1.955,-0.393,-190.092,22.092,-10.295,111,69
463772,-0.883,-0.009,0.348,-250.137,38.344,-36.153,117,0
463831,-0.853,-0.824,0.785,241.282,-24.985,-3.536,116,0
463884,-0.703,1.631,-0.404,237.87,48.66,29.122,111,70
463935,-0.833,0.962,-0.204,-250.137,32.931,-29.145,111,77
463998,-0.969,-0.506,0.601,-208.886,43.902,4.272,0,0
464056,-0.805,-0.141,0.468,250.13,-41.865,-0.845,117,169
464106,-0.715,1.714,-0.24,91.84,-26.083,-4.825,112,69
464164,-0.875,0.645,-0.087,-250.137,32.282,-33.901,119,195
464218,-0.962,-0.941,0.909,-39.695,20.936,9.705,17,0
464269,-0.804,-0.059,0.183,250.13,-34.336,28.221,113,76
464323,-0.769,1.468,-0.115,94.168,29.913,27.822,112,73
464373,-1.0,-0.096,0.482,-36.125,-24.023,-8.968,112,71
464423,-0.792,0.887,0.103,250.13,-31.702,22.26,96,67
464473,-0.709,1.785,-0.457,-127.176,-28.021,-26.16,96,68
