Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
176825,0.839,-0.472,0.436,-250.137,165.389,40.458,42,77
176880,0.261,-0.661,1.107,-185.198,114.519,-139.229,0,76
176928,-0.606,2.0,-0.339,250.13,53.679,250.13,51,78
176974,0.59,0.356,0.345,-146.779,106.466,246.58,36,85
177021,2.0,-1.404,0.973,-178.84,105.221,-37.275,35,96
177072,-2.0,2.0,-0.84,250.13,114.626,-70.038,37,85
177119,0.373,0.823,0.32,-79.221,118.351,250.13,32,95
177166,2.0,-1.505,0.757,-44.168,98.13,172.252,28,100
177228,-2.0,1.549,0.39,250.13,74.099,-87.511,0,0
177286,0.628,0.398,1.219,-58.137,84.344,161.244,0,108
177348,-0.687,1.461,0.589,50.527,43.107,-81.382,0,0
177404,0.742,-0.803,0.573,-67.099,-31.565,71.519,25,0
177467,0.151,1.619,0.256,250.13,10.879,-102.489,0,0
177530,0.289,0.2,0.978,-165.565,17.237,89.221,0,0
177596,0.589,1.031,1.603,61.191,23.819,-105.672,0,0
177655,-0.035,0.834,0.857,-55.443,-53.763,121.107,0,156
177715,1.682,-1.292,0.743,-62.565,-2.081,25.641,0,137
177764,-2.0,2.0,-0.235,194.359,1.81,-158.588,26,132
177817,0.593,0.515,0.673,-38.916,-27.26,135.176,24,0
177873,1.37,-0.385,0.869,-40.504,42.878,-2.181,25,0
177932,-1.305,2.0,-0.515,7.191,-29.763,-17.984,0,134
177989,0.633,-0.395,0.595,-55.489,-42.084,92.008,0,106
178040,0.176,1.05,1.008,193.687,2.231,-250.137,43,102
178091,0.023,2.0,0.299,-199.244,40.962,140.733,36,133
178151,0.849,-1.111,0.656,-193.565,67.427,117.71,0,156
178198,-0.322,-0.064,1.789,111.519,34.298,-244.145,23,105
178260,0.208,2.0,0.777,24.769,-51.588,122.412,0,0
178317,0.787,-0.898,0.824,-141.901,5.504,29.244,22,0
178374,-1.056,0.965,0.365,116.901,-4.247,-86.847,0,103
178421,0.077,0.751,0.767,63.779,-48.275,5.312,26,104
178470,-0.272,0.443,0.98,87.58,-126.939,-64.977,29,129
178537,-0.408,0.352,0.268,250.13,-250.137,-24.775,0,0
178589,0.748,1.379,-0.484,146.16,-250.137,42.947,0,23
178646,1.213,1.528,-0.789,-250.137,-77.229,-171.908,0,74
178693,0.84,0.02,-0.245,-250.137,122.511,-250.137,44,75
178741,0.047,0.509,0.111,-250.137,180.359,-250.137,43,103
178796,-0.002,-0.377,0.834,-250.137,123.427,-213.878,0,72
178851,-0.531,-1.516,1.57,250.13,51.336,-230.145,0,66
178907,-1.133,-0.222,-1.039,250.13,-47.763,-88.183,0,57
178962,-0.206,2.0,-1.15,-27.985,-66.046,-94.267,160,61
179014,-0.357,0.602,-1.438,-250.137,117.122,-232.908,137,72
179059,-1.005,-1.31,0.586,-250.137,70.061,-89.427,22,60
179104,-0.809,-2.0,1.791,136.29,-2.896,-21.607,19,60
179155,-0.565,-0.602,0.54,250.13,-26.053,3.91,138,61
179209,-0.422,0.569,-0.015,250.13,-8.478,3.135,144,89
179262,-0.332,2.0,-0.467,-241.321,39.13,-87.42,146,74
179313,-0.738,-0.125,-0.469,-250.137,96.405,-140.122,138,57
179361,-0.996,-2.0,1.7,56.214,-48.573,-118.603,24,57
179414,-0.817,-0.751,0.203,250.13,-45.504,29.771,144,69
179467,-0.781,2.0,-0.876,77.053,34.238,80.328,146,71
179555,-0.763,-1.296,1.039,-250.137,33.019,-11.826,30,56
179600,-0.689,-1.36,1.168,250.13,-71.55,13.654,28,57
179653,-0.674,-0.169,-0.187,250.13,-64.939,48.443,143,78
179706,-0.58,2.0,-0.717,-161.504,69.153,22.344,145,92
179762,-1.017,0.013,-0.302,-250.137,83.489,-5.627,0,58
179807,-0.958,-2.0,1.624,-61.214,-59.16,-18.362,22,58
179861,-1.002,-1.231,0.619,250.13,-141.763,17.076,136,57
179917,-0.677,0.352,-0.543,250.13,-158.786,70.427,0,76
179974,-0.204,2.0,-0.664,-250.137,55.008,-39.313,0,75
180025,-0.771,-0.224,-0.143,-250.137,78.168,-58.595,134,54
180070,-0.775,-2.0,1.638,184.092,-96.336,-79.84,30,54
180121,-0.396,-0.036,-0.062,250.13,-71.611,57.527,41,16
180175,-0.327,2.0,-0.273,-142.664,66.824,51.305,0,55
180227,-0.623,-0.267,0.792,-250.137,14.395,-36.321,133,55
180281,-0.608,-1.031,1.689,250.13,-110.046,-53.113,40,16
180336,-0.482,0.456,0.609,250.13,-124.939,104.008,0,57
180391,-0.166,1.205,0.375,250.13,-120.084,159.16,0,66
180447,-0.135,2.0,-0.086,-146.321,-106.687,165.351,0,71
180502,0.178,0.436,0.414,-250.137,-116.344,120.168,0,57
180557,0.402,-0.674,1.273,-149.298,-116.779,82.542,0,58
180613,0.466,-0.719,1.023,250.13,-106.45,146.13,0,60
180662,1.017,1.862,-0.927,250.13,-13.045,220.901,47,110
180713,0.796,1.207,-0.37,-250.137,45.718,67.107,51,66
180759,0.305,-0.788,0.574,-250.137,-7.068,-2.104,39,64
180805,0.138,-1.587,1.451,118.565,-73.275,51.763,36,67
180851,0.58,-0.318,0.187,250.13,-121.779,107.534,36,68
180899,1.314,1.742,-0.441,75.511,-33.656,89.397,37,107
180946,0.842,0.518,-0.058,-250.137,92.176,-0.842,36,71
180993,-0.085,-0.933,0.729,-250.137,3.988,-8.271,36,74
181040,-0.153,-1.539,1.197,180.588,-216.137,-37.313,32,74
181086,0.643,-0.889,-0.356,250.13,-250.137,29.107,33,74
181135,2.0,1.626,-0.634,108.092,69.916,74.527,35,61
181182,1.028,0.436,-0.059,-250.137,250.13,-33.423,33,78
181228,-0.309,-0.35,0.134,-250.137,111.031,-21.198,30,79
181284,0.347,-1.845,1.34,-40.183,-132.672,-99.58,195,79
181331,0.807,-1.047,-0.249,250.13,-169.229,42.59,30,80
181387,1.859,1.754,-1.103,229.702,47.725,75.771,0,56
181432,1.007,0.403,-0.1,-250.137,217.878,-72.87,30,57
181479,0.262,-0.729,0.245,-250.137,100.58,-47.954,30,82
181529,0.358,-2.0,1.802,245.069,-81.611,-56.817,30,82
181574,0.792,-1.718,-0.551,250.13,-105.908,75.214,32,57
181629,1.646,0.36,-2.0,250.13,-40.015,190.42,0,46
181684,1.709,1.858,-1.35,-250.137,143.137,-213.137,0,50
181731,0.198,-2.0,-0.072,-250.137,133.229,-148.847,30,82
181778,0.344,-2.0,1.773,250.13,-25.031,40.084,29,82
181823,0.982,0.856,-0.61,250.13,-78.099,119.168,32,51
181868,1.229,1.866,-0.25,-250.137,0.684,-21.514,33,51
181918,0.472,-0.83,0.578,-250.137,79.275,-24.514,28,82
181971,0.462,-0.569,0.8,78.035,60.779,71.908,28,84
182017,0.575,-0.006,0.44,72.344,96.809,82.702,26,85
182110,0.17,-0.333,0.373,-250.137,187.412,87.313,59,116
182161,-0.055,-1.219,0.42,-250.137,188.847,128.565,44,154
182212,0.243,-2.0,1.063,48.809,110.443,24.641,41,157
182259,0.197,-1.453,1.013,250.13,-29.542,-198.015,44,87
182304,-0.413,-1.017,0.727,250.13,-178.763,-188.832,32,77
182350,1.101,0.17,-0.083,250.13,-109.015,5.256,36,66
182397,1.143,2.0,-0.768,47.817,25.014,54.588,40,59
182444,0.888,1.153,-0.646,-250.137,72.382,-114.275,36,72
182490,0.412,-2.0,0.807,-250.137,-45.489,-166.191,36,74
182536,0.36,-2.0,1.484,250.13,-101.122,21.321,35,73
182581,1.317,0.68,-1.111,250.13,-27.496,172.153,39,71
182627,1.002,2.0,0.075,-250.137,66.809,-23.172,36,72
182673,0.192,-0.732,0.787,-250.137,37.435,-78.214,36,73
182718,0.289,-0.748,1.19,90.45,-14.175,32.412,36,73
182767,0.554,0.611,0.579,20.894,-19.435,44.351,34,73
182813,0.408,-0.263,0.942,-113.855,-50.733,2.809,37,74
182858,0.499,-0.597,0.961,73.901,-92.115,-14.427,36,73
182904,0.924,0.248,0.416,62.0,-28.733,-9.693,37,72
182950,0.696,0.451,0.203,-106.206,93.29,-18.695,38,71
182995,0.155,0.276,0.237,-219.481,158.817,-4.265,38,72
183042,-0.063,-0.338,0.726,-109.718,135.328,26.863,35,73
183088,-0.066,-0.469,0.79,70.832,76.359,50.611,34,74
183134,0.288,-0.424,0.779,249.183,45.702,18.786,40,73
183182,0.517,-0.182,0.615,250.13,100.626,-23.032,36,73
183228,0.39,0.209,0.517,250.13,107.824,-84.305,40,74
183276,0.428,0.374,0.629,232.42,136.916,-170.954,43,103
183324,0.251,1.24,0.492,55.655,207.267,-250.137,51,84
183378,-0.262,1.226,-0.312,-250.137,250.13,-250.137,0,70
183424,-1.922,-1.562,-0.12,-250.137,250.13,-171.168,18,72
183469,-1.471,-2.0,1.717,250.13,154.618,-119.55,18,69
183514,-1.806,-1.487,-0.98,250.13,37.863,-83.962,24,64
183567,-0.575,2.0,-2.0,250.13,101.137,88.977,56,131
183612,-1.282,1.124,-0.796,-250.137,112.115,33.939,26,65
183655,-1.039,-2.0,0.579,-250.137,-15.976,-54.733,17,36
183698,-0.781,-2.0,1.474,250.13,-64.992,-26.693,17,39
183743,-0.744,0.753,-0.344,250.13,-31.845,60.397,24,66
183788,-1.132,2.0,-0.936,-250.137,57.351,37.733,25,66
183832,-0.85,-0.836,-0.117,-250.137,38.519,-5.962,16,66
183876,-0.62,-2.0,1.512,119.092,-49.473,-21.473,16,51
183923,-0.871,-0.747,-0.216,250.13,-70.771,-20.53,6,20
183969,-0.556,2.0,-0.833,193.107,33.087,35.389,24,82
184014,-1.094,0.825,-0.618,-250.137,88.16,3.338,22,65
184058,-0.946,-2.0,0.776,-250.137,31.095,-50.969,16,67
184102,-0.93,-1.635,0.947,250.13,-66.244,-46.26,17,50
184148,-0.704,0.399,-0.632,250.13,-48.298,19.817,25,80
184203,-0.783,2.0,-0.776,-221.107,75.008,18.489,170,80
184246,-1.024,-0.65,-0.124,-250.137,91.191,-63.779,17,47
184290,-1.108,-1.897,0.96,-125.023,16.405,-25.129,13,50
184336,-0.824,-1.323,0.426,250.13,-17.748,-11.705,16,47
184382,-1.007,-0.72,-0.042,250.13,-72.458,-35.168,23,79
184480,-0.739,0.176,-1.24,250.13,-177.023,36.382,78,186
184536,-0.517,2.0,-1.706,-250.137,33.794,-151.26,82,177
184587,-0.908,-1.211,-1.901,-250.137,95.763,-129.046,127,71
184642,-1.117,-2.0,2.0,102.794,-72.443,-55.053,0,57
184693,-0.831,-0.977,-0.871,250.13,-83.908,78.397,98,97
184741,-0.231,0.967,-1.54,250.13,-54.626,137.641,83,57
184799,-0.565,2.0,-0.747,-250.137,63.702,-91.145,84,178
184849,-1.408,-1.044,0.045,-250.137,-14.007,-67.679,81,93
184903,-0.658,-1.906,1.155,250.13,-105.336,77.305,81,173
184952,-0.26,2.0,-1.624,250.13,-1.719,146.886,102,57
185008,-0.397,1.498,-0.646,-250.137,69.618,-92.718,82,180
185059,-1.294,-2.0,1.506,-131.931,-65.557,-65.221,29,28
185110,-0.208,0.416,0.062,250.13,-46.534,66.321,82,108
185164,-0.527,2.0,-0.249,-235.855,18.751,-61.679,83,175
185223,-0.948,-0.663,1.144,-166.008,5.705,-47.443,81,174
185277,-0.893,0.667,0.73,163.351,-64.374,61.29,81,175
185333,-0.649,0.877,0.655,86.473,-70.649,96.382,97,186
185394,-0.797,0.46,0.595,172.565,-76.611,161.718,159,0
185449,-0.038,0.521,-0.217,250.13,2.422,250.13,192,60
185504,0.159,2.0,-0.939,72.221,122.13,172.855,0,64
185561,-0.428,1.913,-1.677,-250.137,200.122,81.725,0,83
185615,-0.912,-0.801,-0.431,-250.137,65.122,121.878,0,57
185673,-0.215,-2.0,1.732,250.13,-101.229,230.977,0,59
185719,0.66,-0.336,0.117,250.13,-10.243,250.13,36,67
185767,0.751,1.898,-0.715,250.13,69.725,250.13,35,102
185817,0.053,2.0,-0.555,-250.137,112.374,103.527,33,125
185874,-0.594,-0.892,-0.25,-250.137,18.249,130.969,0,96
185931,0.117,-2.0,1.661,250.13,-99.023,250.13,0,110
185987,0.569,-0.292,0.114,250.13,11.261,248.855,0,62
186042,0.31,2.0,0.089,-26.443,15.332,105.023,0,61
186098,0.054,-0.293,0.472,-250.137,43.353,49.414,0,86
186147,0.023,-2.0,1.774,115.939,-38.107,-35.991,16,88
186193,-0.105,0.062,0.554,250.13,-89.153,61.534,17,74
186248,0.624,1.887,0.243,122.389,-15.102,132.084,0,62
186294,0.436,-0.643,0.662,-250.137,48.133,61.432,17,84
186339,0.599,-1.584,1.09,-169.863,42.947,-162.344,17,68
186385,-0.33,0.095,1.743,215.626,20.512,-111.634,17,72
186430,0.304,1.625,0.727,169.794,-29.74,169.557,25,59
186476,0.511,0.304,0.566,-83.84,19.412,164.427,18,83
186524,0.676,-1.457,0.841,-117.031,-2.512,-83.586,5,26
186570,0.464,-1.0,1.243,0.204,34.634,-186.221,21,64
186615,-1.385,1.909,0.524,250.13,-53.931,48.786,24,61
186661,0.743,1.302,0.089,-18.557,-27.591,171.084,23,82
186706,0.6,-1.479,0.686,-250.137,15.256,44.061,23,63
186752,0.601,-1.513,1.026,-53.26,49.611,-188.16,25,61
186797,-0.881,0.549,1.189,202.588,16.666,-174.496,24,60
186842,0.223,1.213,0.87,43.206,-0.983,45.565,25,59
186887,0.396,0.079,0.556,-23.847,18.382,24.809,22,61
186935,0.328,-0.629,0.668,42.179,59.847,-89.618,26,59
186980,0.169,-0.544,0.638,104.015,118.55,-202.527,28,57
187071,-0.608,0.285,0.577,247.427,141.634,-250.137,45,83
187127,-1.024,0.28,0.944,250.13,61.641,-250.137,0,77
187184,-1.255,0.826,0.386,250.13,-151.779,-250.137,0,78
187241,-1.289,0.798,-0.188,250.13,-196.74,-210.397,0,97
187294,-0.675,2.0,-1.069,-250.137,196.038,-183.107,138,80
187350,-0.935,-0.721,-0.307,-250.137,135.061,-133.618,0,61
187398,-0.992,-2.0,1.948,250.13,-25.55,-81.641,21,43
187450,-1.009,-1.103,-0.559,250.13,-45.924,19.511,140,75
187502,-0.21,2.0,-1.868,240.748,40.069,87.695,114,87
187555,-0.599,0.542,-1.026,-250.137,146.832,-101.802,146,73
187599,-0.969,-2.0,1.658,-250.137,-27.053,-105.191,20,43
187644,-0.714,-1.528,0.778,250.13,-45.626,6.232,25,62
187698,-0.654,2.0,-0.887,250.13,-11.797,80.412,148,74
187744,-0.783,0.736,-0.427,-250.137,62.137,-44.046,29,62
187793,-1.139,-2.0,1.272,-250.137,-21.916,-20.414,22,75
187838,-0.82,-1.136,0.786,250.13,-63.069,31.573,24,61
187885,-0.613,0.018,0.001,250.13,-38.542,73.992,30,74
187938,-0.664,2.0,-0.298,-162.672,46.45,54.489,147,75
187983,-1.128,-0.552,-0.193,-250.137,41.244,-77.802,26,61
188029,-1.263,-2.0,1.722,-136.672,-126.13,-88.214,25,62
188075,-1.121,-1.194,0.912,250.13,-195.198,-14.136,30,58
188128,-0.936,0.117,0.478,250.13,-250.137,22.132,146,69
188183,-0.423,0.284,0.378,250.13,-250.137,42.939,0,68
188243,0.504,2.0,-0.663,250.13,-34.397,124.87,0,78
188299,-0.138,1.679,-0.61,-250.137,150.733,30.641,0,65
188360,-0.764,-0.602,0.155,-250.137,-73.389,26.023,0,57
188414,-0.141,-2.0,1.704,48.664,-250.137,-138.511,190,71
188470,-0.012,-0.823,-0.1,250.13,-250.137,26.603,0,68
188517,1.582,2.0,-1.052,250.13,-40.443,225.962,58,68
188562,0.862,1.23,-0.056,-250.137,195.771,116.313,42,60
