Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
495187,-0.711,-1.146,0.734,-86.176,-42.244,27.133,0,59
495243,0.761,1.261,-0.642,250.13,-190.519,102.511,0,61
495293,1.081,1.688,-0.787,-129.962,87.145,-110.702,155,23
495348,0.389,0.357,0.182,-250.137,139.16,-147.206,0,57
495403,-0.22,-0.289,0.792,237.473,-233.664,116.489,0,56
495454,1.532,2.0,-1.624,181.916,-78.29,41.916,168,17
495508,0.101,1.004,-1.021,-250.137,199.29,-158.275,185,57
495563,-0.703,-0.237,0.664,-89.649,1.46,44.756,0,58
495620,1.525,0.974,-0.307,250.13,-144.038,57.45,183,57
495671,-0.73,1.949,-0.91,-97.511,111.244,-96.038,161,20
495726,0.604,0.667,-0.042,-250.137,233.107,-78.901,0,58
495781,0.547,0.16,0.646,-141.076,16.274,-116.214,0,60
495837,-1.521,0.949,-0.003,-187.412,-51.359,-3.033,0,64
495892,1.366,-0.23,0.438,250.13,-91.908,94.031,0,61
495947,0.615,2.0,-1.417,-15.799,-3.093,-43.664,0,60
496003,0.002,0.048,-0.337,-250.137,91.985,-78.466,0,67
496061,0.088,-0.477,1.201,204.618,56.168,69.435,0,64
496116,0.161,1.186,0.38,250.13,-59.641,66.901,0,57
496171,0.221,1.443,0.129,155.656,-81.557,11.943,0,56
496226,0.126,1.307,-0.036,57.878,-9.79,3.73,0,56
496281,0.165,1.165,-0.115,-82.977,31.537,-7.375,0,57
496336,0.174,0.796,0.132,-79.626,11.377,-1.967,0,57
496391,0.3,0.765,0.258,14.873,-20.351,12.52,0,57
496446,0.26,1.024,0.097,41.008,-22.527,8.366,0,57
496501,0.237,1.066,0.046,-4.066,-12.978,2.957,0,57
496560,0.192,1.046,0.062,-36.534,-5.787,-2.153,0,57
496614,0.216,0.919,0.144,-62.053,-10.791,-8.52,0,57
496669,0.233,0.865,0.217,-36.153,-11.427,-12.781,0,61
496724,0.239,0.997,0.192,-102.679,-8.825,-33.45,0,57
496780,0.191,0.693,0.37,-96.252,-3.799,-53.695,0,58
496835,0.165,0.568,0.451,-22.313,0.62,-81.061,0,59
496890,-0.043,0.735,0.349,40.74,0.508,-115.458,0,55
496945,-0.161,0.795,0.307,26.589,3.553,-135.458,0,53
497000,-0.397,1.073,0.126,9.459,12.653,-150.374,0,51
497057,-0.436,0.864,0.269,-105.641,49.863,-162.137,0,50
497116,-0.59,0.546,0.382,-50.809,69.244,-157.336,0,103
497173,-0.711,0.451,0.36,50.053,65.115,-163.695,0,100
497236,-0.979,0.501,0.198,110.977,49.565,-165.221,0,0
497285,-1.097,0.627,0.081,77.534,17.336,-141.389,51,73
497332,-1.096,0.646,0.16,24.924,17.466,-98.458,53,76
497378,-1.058,0.644,0.244,-15.468,21.133,-62.672,18,73
497428,-1.005,0.563,0.312,-30.527,12.439,-34.718,18,160
497482,-1.003,0.478,0.271,-9.82,2.779,-0.239,19,159
497532,-1.002,0.441,0.179,8.766,-6.865,26.878,19,160
497584,-0.966,0.437,0.11,17.122,-5.269,55.305,18,161
497634,-0.91,0.46,0.053,10.097,-2.684,67.618,18,163
497685,-0.891,0.483,0.031,-4.443,5.285,65.145,18,165
