Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
208232,-1.047,0.141,0.431,44.847,-9.25,-38.832,128,110
208285,-1.024,0.342,0.247,100.916,-17.321,11.853,107,109
208338,-0.891,0.474,0.057,48.092,-16.799,27.328,100,111
208395,-0.89,0.438,0.104,-26.26,-0.312,33.649,101,110
208447,-0.867,0.293,0.013,-55.084,-13.75,26.374,103,113
208505,-0.895,0.209,0.137,-44.893,8.316,20.137,102,115
208553,-0.917,0.209,0.204,-45.809,36.645,24.188,23,115
208599,-0.966,0.171,0.096,-54.992,-0.735,-8.019,20,90
208645,-1.008,0.185,0.171,-62.321,22.962,20.153,18,90
208690,-0.998,0.141,0.17,-48.786,10.045,26.023,16,91
208736,-0.963,0.219,0.211,-23.344,10.089,27.458,15,91
208784,-0.945,0.286,0.245,-5.723,18.948,18.16,18,91
208830,-0.931,0.311,0.096,-28.527,-4.856,-10.159,16,91
208886,-0.916,0.275,0.205,-26.977,4.304,8.818,0,92
208943,-0.921,0.281,0.262,6.895,7.487,17.18,0,92
208998,-0.938,0.302,0.105,-25.017,-1.313,-0.15,0,93
209054,-0.924,0.291,0.114,-18.809,0.269,-0.467,0,92
209100,-0.921,0.282,0.168,-6.357,1.237,-0.211,16,93
209146,-0.915,0.296,0.163,-2.142,0.815,-2.382,15,92
209191,-0.916,0.311,0.193,0.26,1.586,-3.087,16,93
209241,-0.925,0.313,0.198,1.65,1.088,-3.482,18,92
209286,-0.925,0.314,0.2,3.672,0.711,-3.418,18,92
209332,-0.927,0.319,0.214,4.702,0.65,-1.554,17,92
209377,-0.916,0.316,0.125,0.254,-1.078,-6.089,14,92
209433,-0.926,0.324,0.167,2.01,0.461,-3.202,0,92
209479,-0.931,0.307,0.11,-6.507,-0.401,-4.841,16,92
209525,-0.932,0.31,0.158,-1.418,0.309,-2.35,17,92
209570,-0.924,0.309,0.182,-3.842,1.128,-0.841,17,92
209616,-0.923,0.29,0.213,-0.146,0.645,0.311,17,92
209676,-0.933,0.315,0.099,-2.525,-0.237,-1.313,0,92
209732,-0.929,0.284,0.234,1.178,0.525,1.26,0,92
209777,-0.93,0.299,0.261,1.843,0.709,0.679,17,92
209823,-0.936,0.292,0.175,-0.648,-0.223,-0.615,17,92
209869,-0.938,0.297,0.165,1.265,-0.52,-0.306,17,92
209915,-0.93,0.307,0.167,0.647,-0.105,-0.091,17,92
209960,-0.927,0.298,0.118,-1.532,-0.788,-0.277,15,92
210007,-0.926,0.302,0.192,0.859,-0.038,0.84,17,92
210053,-0.924,0.304,0.144,-0.798,-0.344,0.478,16,92
210101,-0.925,0.296,0.142,-2.787,-0.194,-0.266,16,92
210147,-0.928,0.3,0.178,-0.688,-0.086,0.086,17,92
210193,-0.925,0.3,0.25,1.334,0.587,1.174,19,92
210239,-0.919,0.29,0.262,1.717,0.443,1.579,20,92
210284,-0.923,0.298,0.251,2.046,0.493,0.568,20,92
210330,-0.934,0.299,0.17,-0.836,0.055,-0.496,17,92
210376,-0.933,0.302,0.175,-0.047,0.323,-0.414,17,92
210422,-0.929,0.31,0.19,-0.978,0.38,-0.678,18,92
210468,-0.936,0.3,0.155,-1.887,-0.142,-0.555,16,92
210516,-0.917,0.3,0.19,0.491,-0.389,1.279,17,92
210563,-0.933,0.306,0.126,-0.243,-0.813,-0.018,16,92
210609,-0.926,0.302,0.176,-2.694,0.319,0.049,17,92
210698,-0.931,0.293,0.224,1.585,0.32,0.908,18,92
210744,-0.927,0.304,0.153,-1.457,-0.132,-0.337,16,92
210790,-0.925,0.291,0.239,0.087,0.406,0.591,19,92
210836,-0.931,0.299,0.126,-0.263,-0.532,-0.285,16,92
210882,-0.92,0.305,0.133,-1.569,-0.651,0.021,15,92
210928,-0.93,0.303,0.143,-0.919,-0.21,-0.238,16,92
210976,-0.936,0.305,0.129,-2.118,-0.106,-0.478,15,92
211022,-0.926,0.3,0.032,-3.545,-1.149,-1.259,5,28
211068,-0.928,0.301,0.262,1.45,0.69,1.068,20,92
211115,-0.934,0.308,0.169,-0.386,-0.061,0.382,17,92
211161,-0.917,0.302,0.115,-1.451,-0.455,-0.576,15,92
211207,-0.932,0.313,0.171,-1.191,0.055,-0.363,17,92
211253,-0.923,0.295,0.205,-0.478,0.174,0.674,18,92
211299,-0.924,0.305,0.155,-0.273,-0.248,-0.685,16,92
211345,-0.926,0.306,0.226,-0.446,0.724,0.142,19,91
211393,-0.928,0.3,0.076,-2.999,-0.796,-1.456,15,91
211439,-0.92,0.302,0.19,-0.094,0.366,0.262,17,92
211485,-0.926,0.307,0.162,-0.63,-0.133,0.123,17,92
211542,-0.924,0.299,0.141,-1.435,0.134,0.095,0,92
211599,-0.939,0.3,0.157,-1.407,0.11,-0.869,0,92
211645,-0.926,0.299,0.138,-1.934,-0.762,-0.946,17,91
211691,-0.929,0.305,0.178,0.966,-0.773,-0.606,17,91
211737,-0.926,0.31,0.194,-0.029,0.11,0.736,18,92
211783,-0.919,0.301,0.141,-0.356,-0.461,0.152,16,92
211832,-0.928,0.311,0.157,-1.601,0.292,-0.306,16,92
211889,-0.929,0.294,0.281,0.492,1.806,1.424,0,92
211945,-0.926,0.299,0.118,-1.07,-1.061,-0.828,0,92
212002,-0.933,0.3,0.295,1.606,1.423,0.948,0,92
212059,-0.929,0.302,0.197,-0.263,0.023,0.053,0,92
212116,-0.932,0.301,0.153,-0.947,0.055,-0.383,0,92
212172,-0.926,0.303,0.102,-3.007,-0.342,-0.681,0,92
212230,-0.93,0.299,0.172,-0.104,0.23,-0.001,0,92
212286,-0.927,0.303,0.135,-2.592,-0.022,-0.731,0,92
212342,-0.923,0.299,0.13,-0.765,-0.96,-0.989,0,92
212403,-0.925,0.299,0.092,-1.929,-1.461,-0.725,0,92
212459,-0.925,0.295,0.099,-0.737,-0.92,-0.418,0,92
212516,-0.927,0.307,0.155,-1.074,0.237,0.049,0,92
212573,-0.93,0.3,0.116,-1.65,-0.706,-0.625,0,92
212630,-0.925,0.305,0.121,-1.14,-0.952,-0.434,0,92
212686,-0.926,0.297,0.179,-0.309,-0.347,0.103,0,92
212733,-0.925,0.305,0.125,-1.579,-0.656,-0.457,15,92
212780,-0.931,0.301,0.06,-2.402,-1.104,-1.069,12,92
212826,-0.919,0.301,0.138,-1.003,-0.363,0.153,15,92
212875,-0.932,0.307,0.245,1.263,0.734,0.171,19,92
212921,-0.932,0.301,0.188,-1.099,0.284,0.156,17,92
212967,-0.919,0.294,0.128,0.017,-1.508,-0.982,15,92
213024,-0.929,0.301,0.174,0.342,-0.823,-0.38,0,92
213081,-0.927,0.304,0.155,-0.339,-0.255,0.349,0,92
213138,-0.931,0.31,0.185,0.142,0.934,0.57,0,92
213195,-0.926,0.292,0.151,-1.69,0.456,-0.137,0,92
213296,-0.929,0.303,0.155,-0.483,-0.706,-0.751,0,92
213352,-0.931,0.295,0.14,-0.962,-0.665,-0.707,0,92
213412,-0.929,0.302,0.085,-0.86,-0.99,-0.562,0,92
213469,-0.919,0.295,0.214,-0.35,0.837,0.787,0,92
213526,-0.938,0.296,0.209,0.932,0.847,-0.369,0,92
213572,-0.928,0.303,0.173,-0.974,-0.543,-0.829,17,92
213619,-0.922,0.293,0.207,1.608,-0.54,-0.308,18,92
213665,-0.933,0.304,0.232,2.812,0.711,0.461,20,92
213723,-0.938,0.303,0.233,-0.272,1.7,0.673,0,92
213769,-0.951,0.3,0.203,-2.21,-2.052,-0.18,17,92
213826,-0.94,0.271,0.229,-0.364,-5.899,-1.122,0,92
213885,-0.938,0.343,0.219,-11.212,-9.765,-2.035,0,91
213933,-1.011,0.335,0.068,-34.122,-54.509,-13.512,15,91
213979,-1.045,0.283,0.375,-45.977,-31.328,11.951,13,91
214025,-1.015,0.268,0.49,103.695,-56.916,18.244,18,90
214081,-1.013,-0.0,0.541,95.084,-88.847,34.603,0,79
214138,-1.003,-0.124,0.506,250.13,-132.29,58.466,0,96
214196,-0.739,0.218,-0.379,250.13,-80.038,164.733,88,0
214244,-0.067,2.0,-1.027,-247.275,162.634,80.42,85,50
214304,-1.245,0.543,-1.361,-250.137,150.924,17.466,0,83
214350,-0.746,-2.0,2.0,-189.595,-236.008,-112.641,22,70
214407,-0.357,-1.325,-0.078,250.13,-242.573,55.42,0,86
214462,0.296,2.0,-1.097,-113.74,153.817,84.389,0,59
214518,-1.109,-0.093,-0.306,-250.137,27.724,-39.16,0,68
214576,-0.792,-2.0,2.0,250.13,-250.137,-48.718,0,94
214632,1.847,0.304,-2.0,250.13,-62.863,250.13,0,65
214687,0.292,2.0,-1.789,-250.137,250.13,-161.298,0,68
214735,-1.337,-1.166,0.424,-250.137,61.527,-47.069,45,83
214788,-0.044,-1.424,1.458,250.13,-240.786,94.214,42,91
214844,1.735,1.266,-0.94,250.13,-95.557,149.847,0,74
214900,0.185,2.0,-0.754,-250.137,225.71,-159.313,0,78
214947,-0.597,-1.605,0.835,-250.137,10.492,-22.176,45,73
215000,-0.53,-2.0,0.306,250.13,-149.687,-68.13,46,72
215055,0.091,2.0,-2.0,221.771,-38.328,102.588,0,72
215102,0.856,-0.486,0.476,-250.137,75.031,113.298,43,93
215149,0.453,-0.997,1.131,203.809,110.015,-72.085,43,81
215207,-0.947,2.0,-0.807,244.626,62.756,26.824,0,73
215263,0.177,0.515,0.573,-248.817,69.695,67.229,0,79
215309,0.158,-0.669,1.29,186.756,53.764,38.278,44,76
215363,-0.701,0.698,-0.357,250.13,-92.161,26.962,0,67
215418,0.176,2.0,-0.625,44.863,59.26,89.053,0,65
215474,0.479,1.053,0.262,-250.137,81.71,-1.2,0,68
215520,0.725,0.33,0.583,-250.137,43.893,-99.267,38,79
215566,0.197,0.229,1.16,-250.137,29.613,-164.42,37,83
215613,-0.65,-0.279,1.435,148.153,-28.443,-35.916,35,78
215661,0.227,0.357,-0.08,250.13,-48.183,170.16,38,71
215716,0.698,1.771,-0.656,250.13,-63.191,211.466,0,71
215772,0.81,1.248,-0.16,-51.366,-69.954,133.534,0,74
215828,1.074,1.487,-0.464,-250.137,73.847,76.264,0,83
215874,0.143,0.548,-0.296,-250.137,180.115,-31.093,33,85
215964,0.275,-1.184,1.197,250.13,-136.107,53.656,30,94
216011,1.096,0.732,0.056,250.13,-38.679,181.198,31,99
216058,0.867,1.16,0.353,35.71,48.649,65.069,35,86
216105,0.609,0.217,0.696,-198.519,37.298,-85.221,38,57
216151,-0.789,1.138,0.141,180.916,-33.82,-127.501,34,58
216205,0.644,0.333,0.502,149.756,0.944,200.649,199,57
216259,1.086,0.797,0.806,46.824,42.955,104.084,198,57
216313,0.871,1.812,-0.075,-250.137,39.456,-181.603,198,57
216358,0.212,-0.954,1.099,-250.137,50.443,37.786,25,61
