Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.346,0.232,168.122,-12.979,35.527,16,0
398173,-0.922,0.574,0.135,68.771,-17.618,21.486,17,0
398224,-0.878,0.434,0.177,6.314,-13.119,6.95,16,183
398277,-0.912,0.287,0.166,-16.967,-16.532,-4.083,5,5
398333,-0.937,0.32,0.218,7.302,-9.697,4.436,17,0
398389,-1.019,-0.168,0.528,96.901,-58.229,11.778,17,0
398439,-0.845,0.046,0.273,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,71
398539,-0.717,1.913,-0.867,-250.137,7.095,-22.993,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,21,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-3.901,19,91
398690,-0.701,0.282,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,18.773,-6.8,0,0
398803,-0.944,-1.181,0.934,-197.656,11.826,-10.221,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,23.038,22,96
398904,-0.749,1.588,0.007,51.275,-12.074,12.177,22,0
398950,-0.918,0.251,0.344,-250.137,32.136,3.647,23,91
398997,-0.92,-0.812,0.915,-12.632,-8.692,14.344,19,91
399054,-0.744,-0.333,0.483,250.13,-50.382,17.379,105,0
399113,-0.617,2.0,-0.531,85.58,0.888,24.795,102,0
399169,-0.823,0.314,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-2.954,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-20.194,-7.772,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,20.356,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,-0.289,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,19.472,-9.102,99,0
399753,-0.925,-0.991,0.885,-147.954,27.371,1.543,0,89
399809,-0.854,-0.411,0.149,250.13,-50.779,51.634,100,185
399866,-0.366,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,4.924,0,94
400097,-1.072,0.268,0.318,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,0.144,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,-0.381,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.311,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.264,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,14.793,96.969,0,54
400466,-0.461,0.042,0.514,19.285,-60.344,200.702,0,58
400522,0.85,0.283,0.081,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,62
400638,-0.131,1.31,-0.635,-100.122,80.519,119.405,0,66
400697,0.676,0.196,0.136,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,50,72
400800,0.077,1.751,-0.697,250.13,0.745,34.328,0,100
400892,0.868,0.079,0.139,-109.16,-0.41,18.087,50,106
400941,-0.077,2.0,-0.834,-43.008,-9.039,-50.962,51,96
400989,0.296,0.459,0.233,-229.664,78.183,137.672,45,100
401037,1.162,-0.96,0.447,-69.886,15.262,85.977,12,30
401084,0.92,0.304,0.308,134.565,-54.443,-108.855,43,91
401143,0.442,1.443,-0.382,-30.901,-10.429,12.86,0,99
401191,0.944,0.155,0.092,-43.252,-0.24,32.908,43,106
401240,0.745,0.837,-0.003,68.87,-16.648,-50.351,45,99
401287,0.679,0.712,0.004,-51.519,8.402,3.209,44,99
401334,0.87,0.049,0.237,-41.427,-26.0,-35.649,46,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,25.74,49.168,0,89
401504,0.994,0.22,0.204,-69.679,30.191,3.432,0,96
401560,0.597,0.691,0.004,80.328,-7.309,-64.298,0,93
401620,0.571,0.915,-0.313,-21.323,52.366,-4.025,0,103
401669,0.915,0.512,-0.071,6.713,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,0.128,-97.328,121.817,-128.824,50,68
