Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
398116,-0.904,0.208,0.085,168.122,-31.567,35.527,13,0
398173,-0.922,0.574,-0.219,68.771,-17.618,-20.089,9,0
398224,-0.878,0.201,-0.087,-110.138,-41.499,-23.229,9,183
398277,-0.912,0.374,0.245,12.277,-5.172,2.614,19,0
398333,-0.937,0.034,-0.003,-126.775,-30.496,-17.392,8,0
398389,-1.019,-0.168,0.528,96.901,-58.229,21.665,20,0
398439,-0.845,0.046,0.063,250.13,-70.237,36.87,101,74
398488,-0.829,1.171,-0.418,250.13,-65.275,37.55,85,70
398539,-0.717,1.913,-0.867,-250.137,3.82,-23.646,101,87
398586,-0.9,-0.337,-0.194,-250.137,33.397,-51.527,20,92
398633,-0.935,-1.799,1.124,139.748,-36.45,-8.182,18,91
398690,-0.701,0.238,-0.339,250.13,-46.74,52.069,107,183
398753,-0.679,1.981,-0.426,-250.137,55.877,10.44,0,0
398803,-0.944,-1.181,0.934,-197.656,-32.288,-48.31,19,89
398851,-0.821,-0.319,0.539,250.13,-29.664,23.762,22,96
398904,-0.749,1.588,0.007,51.275,1.117,21.892,24,0
398950,-0.918,0.937,0.71,-250.137,80.955,31.343,33,91
398997,-0.92,-0.812,0.915,172.38,34.303,46.556,22,91
399054,-0.744,-0.333,0.939,250.13,-50.382,56.517,105,0
399113,-0.617,2.0,-0.531,85.58,-10.31,18.984,102,0
399169,-0.823,-0.261,-0.156,-250.137,50.634,-49.359,0,89
399226,-0.899,-1.712,1.186,216.191,-28.847,-9.986,0,90
399288,-0.539,1.629,-0.568,250.13,-31.29,55.336,106,0
399345,-0.818,0.961,-0.136,-250.137,52.466,-26.458,0,96
399404,-0.974,-1.561,1.231,84.504,-9.531,-4.354,0,96
399461,-0.627,0.638,-0.177,250.13,-31.435,18.639,104,0
399519,-0.787,1.503,-0.449,-250.137,41.137,-50.122,105,0
399577,-1.117,-1.507,0.956,-136.489,94.106,-40.817,0,88
399634,-0.787,0.038,0.041,250.13,-37.672,27.13,106,0
399692,-0.809,1.715,-0.337,-204.992,2.402,-26.119,99,0
399753,-0.925,-0.991,0.885,-147.954,17.692,-9.776,0,89
399809,-0.854,-0.411,-0.113,250.13,-50.779,51.634,100,185
399866,0.372,2.0,-0.762,250.13,-30.458,55.13,100,182
399924,-0.735,1.116,-0.602,-250.137,82.237,-75.847,99,0
399981,-0.97,-0.752,0.59,-250.137,41.931,-76.886,0,89
400038,-1.071,-0.81,1.036,240.931,-57.763,9.071,0,94
400097,-1.072,-0.245,-0.052,250.13,-125.168,55.977,100,0
400154,-0.873,0.739,-0.337,250.13,-163.886,93.779,101,0
400207,-0.571,0.724,-0.022,250.13,-147.534,138.038,163,43
400254,0.166,1.278,-0.456,250.13,-79.534,167.687,120,43
400305,-0.441,1.285,-0.459,70.832,-24.885,150.252,115,45
400356,-0.027,1.61,-0.692,-210.198,33.588,118.153,139,48
400411,-0.59,0.739,-0.272,-250.137,-24.789,96.969,0,54
400466,-0.461,0.042,-0.049,-18.454,-60.344,200.702,0,58
400522,0.85,0.455,0.268,250.092,-60.046,203.237,0,61
400583,0.519,0.853,-0.304,200.053,-61.664,35.878,0,66
400638,-0.64,1.31,-0.635,-100.122,80.519,119.405,0,64
400697,0.676,-0.841,-0.674,-133.534,52.359,102.038,0,86
400744,0.778,-0.382,0.653,104.947,-42.374,-33.954,51,73
400800,0.077,1.751,-0.697,250.13,-90.583,34.328,5,30
400892,0.868,0.443,0.178,-109.16,42.206,105.101,52,106
400941,-0.566,2.0,-0.834,-43.008,-99.553,-50.962,15,29
400989,0.296,0.447,0.226,-229.664,78.183,137.672,44,100
401037,1.162,-0.96,0.249,-69.886,-71.451,85.977,37,101
401084,0.92,0.287,0.234,134.565,-54.443,-108.855,40,91
401143,0.442,1.443,-0.382,-30.901,32.575,127.417,0,99
401191,0.944,0.25,0.092,-43.252,9.874,32.908,44,106
401240,0.745,0.837,-0.003,68.87,-16.305,-50.351,45,99
401287,0.679,0.712,0.004,-51.519,16.087,50.439,50,99
401334,0.87,0.049,0.691,-41.427,-26.0,-35.649,53,88
401391,0.313,0.858,-0.062,191.809,-51.366,-89.107,0,95
401447,0.511,1.355,-0.302,-73.786,29.704,49.168,0,89
401504,0.994,0.213,0.141,-69.679,26.655,-9.244,0,96
401560,0.597,0.691,0.004,80.328,-84.946,-64.298,0,93
401620,0.571,0.915,-0.313,-35.573,52.366,-19.274,0,103
401669,0.915,0.441,-0.071,-12.365,160.908,-49.924,47,103
401717,0.586,0.661,-0.098,-51.786,168.405,-104.031,51,91
401763,0.292,0.704,-0.134,-97.328,121.817,-128.824,44,66
401818,-0.019,1.001,0.501,-129.71,72.076,-141.725,0,67
401872,0.031,0.57,0.6,-63.42,81.458,-72.893,0,63
401928,0.137,0.647,0.545,80.122,134.832,-68.992,0,57
401982,-0.369,1.069,0.107,40.229,161.557,-122.527,0,54
402036,-0.533,0.986,0.576,-60.267,118.313,-143.916,0,51
402094,-0.729,0.685,0.615,51.094,59.519,-108.672,0,63
402149,-0.548,0.68,0.594,119.954,24.474,-63.275,0,57
402203,-0.524,0.953,0.368,134.504,37.519,-75.069,0,57
402265,-0.715,0.967,0.073,-169.3,37.718,-106.153,185,0
402322,-0.774,0.803,0.026,-121.847,44.382,-101.42,95,0
402379,-0.839,0.592,-0.011,-206.053,54.321,-86.427,100,0
402442,-0.871,0.523,0.567,-176.992,60.901,-71.26,0,0
402498,-0.95,0.109,0.371,-67.733,46.931,-46.672,17,0
402547,-0.97,0.087,0.286,-86.161,-13.82,-30.649,15,99
402599,-1.016,0.629,0.686,74.878,64.957,38.952,25,0
402656,-0.998,0.511,0.409,83.603,4.128,9.003,19,0
402708,-0.93,0.704,0.502,50.649,-17.809,43.859,23,0
402763,-0.962,0.453,0.245,-3.535,-22.588,25.183,15,0
